Date,cf_200,cf_2000
2018-01-04,0.00157284,0
2018-01-09,0.135674,0.0260459
2018-01-14,0.736556,0.541293
2018-01-24,0.0182114,0.000407858
2018-01-29,0.313176,0.0337904
2018-02-03,0.185578,0.0939505
2018-02-08,0.499403,0.03399
2018-02-13,0.132023,0.00731307
2018-02-18,0.435519,0.0177399
2018-02-23,0,0
2018-02-28,0,0
2018-03-05,0,0
2018-03-10,0.973637,0.870777
2018-03-15,0.962834,0.933317
2018-03-20,0.492008,0.0534636
2018-03-25,1.00019,1.00019
2018-03-30,1.00019,1.00019
2018-04-04,0,0
2018-04-09,0.917641,0.76987
2018-04-14,0,0
2018-04-19,0.0106108,0.004594
2018-04-24,0,0
2018-04-29,1.00019,1.00019
2018-05-04,0.437984,0.311795
2018-05-09,0.262556,0.171369
2018-05-14,0,0
2018-05-19,0.630398,0.534799
2018-05-24,1.00018,0.999912
2018-05-29,0.03403,0.0157489
2018-06-03,1.00003,1.00014
2018-06-08,0.0276814,0.00726411
2018-06-13,0.712078,0.35994
2018-06-18,0.940314,0.885399
2018-06-23,0.0112622,0.0042316
2018-06-28,0,0
2018-07-03,0.00807118,0.00287201
2018-07-08,0,0
2018-07-13,0.913578,0.850439
2018-07-18,0.0801165,0.0575017
2018-07-23,0.155702,0.119878
2018-07-28,0.80114,0.328937
2018-08-02,0.750819,0.377002
2018-08-07,0.128749,0.0308441
2018-08-12,0.863105,0.617748
2018-08-17,0.597059,0.0812387
2018-08-22,0.799466,0.702234
2018-08-27,0.00135493,0
2018-09-01,0.409564,0.102825
2018-09-06,0.986972,0.91191
2018-09-11,0.97016,0.854102
2018-09-21,0.000110735,0
2018-09-26,0,0
2018-10-01,0.512182,0.178727
2018-10-06,0,0
2018-10-11,0,0
2018-10-16,0.506512,0.360248
2018-10-21,1.00019,1.00019
2018-10-26,0.0221693,0.001079
2018-10-31,0.321991,0.0827246
2018-11-05,0.0399683,0.0202437
2018-11-10,0.982351,0.914081
2018-11-15,0.223232,0.111223
2018-11-20,0.561639,0.216126
2018-11-25,0.528824,0.195518
2018-11-30,0.724398,0.19826
2018-12-10,0.111452,0.00262427
2018-12-15,0.102299,7.20371e-05
2018-12-20,0.974539,0.924473
2018-12-25,0.468232,0.227895
2018-12-30,3.71077e-07,0
2019-01-04,0.855501,0.570387
2019-01-09,0.800338,0.276637
2019-01-14,1.00002,0.998148
2019-01-19,0.999988,0.998083
2019-01-24,0.000599467,0
2019-01-29,0.0621747,2.51115e-05
2019-02-03,0,0
2019-02-08,0.0266247,0
2019-02-13,0.482122,0.10049
2019-02-18,1.00019,1.00019
2019-02-23,0.888227,0.787232
2019-02-28,0.55202,0.472946
2019-03-05,1.00019,1.00019
2019-03-10,0.0103755,0.00294561
2019-03-15,0.0115422,0.00249296
2019-03-20,0.995558,0.974537
2019-03-25,0.978076,0.930114
2019-03-30,0,0
2019-04-04,0.996953,0.992602
2019-04-09,0.998863,0.979266
2019-04-14,0.755599,0.604686
2019-04-19,0.159874,0.105051
2019-04-24,0,0
2019-04-29,0.686071,0.647953
2019-05-04,1.00019,1.00019
2019-05-09,0.325135,0.235494
2019-05-14,0.113167,0.0735855
2019-05-19,1.00007,1.00008
2019-05-24,0.826835,0.806828
2019-05-29,1.00019,1.00019
2019-06-03,1.00017,0.999899
2019-06-08,1.77897e-06,0
2019-06-13,0.250497,0.161798
