Date,cf_200,cf_2000
2018-01-05,0.999987,0.999239
2018-01-15,0.000000,0.000000
2018-01-20,0.331317,0.024280
2018-01-25,0.203998,0.004786
2018-02-04,0.922897,0.739444
2018-02-09,0.208079,0.000328
2018-02-14,0.007698,0.000000
2018-02-19,0.103313,0.007507
2018-02-24,0.353400,0.299480
2018-03-01,0.818560,0.531311
2018-03-06,0.998393,0.990999
2018-03-11,0.369804,0.051773
2018-03-16,1.000067,1.000067
2018-03-21,1.000067,1.000067
2018-03-26,0.971907,0.909216
2018-03-31,0.336348,0.158980
2018-04-05,1.000067,1.000067
2018-04-10,0.513733,0.306109
2018-04-15,0.685530,0.377821
2018-04-20,0.470482,0.296202
2018-04-25,1.000067,1.000067
2018-05-05,0.797061,0.702886
2018-05-10,1.000063,1.000067
2018-05-15,0.999610,0.996531
2018-05-20,0.696061,0.300557
2018-05-25,1.000067,1.000067
2018-05-30,1.000067,1.000067
2018-06-04,0.999614,1.000054
2018-06-09,1.000067,1.000067
2018-06-14,1.000067,1.000067
2018-06-19,1.000067,1.000067
2018-06-24,0.908445,0.851863
2018-06-29,1.000067,1.000067
2018-07-04,1.000067,1.000067
2018-07-09,1.000067,1.000067
2018-07-14,1.000067,1.000067
2018-07-19,0.723877,0.673396
2018-07-24,1.000067,1.000067
2018-07-29,1.000067,1.000067
2018-08-03,1.000067,1.000067
2018-08-08,1.000067,1.000067
2018-08-13,1.000067,1.000067
2018-08-18,1.000067,1.000067
2018-08-23,1.000067,1.000067
2018-08-28,1.000067,1.000067
2018-09-02,1.000067,1.000067
2018-09-07,1.000067,1.000067
2018-09-12,1.000067,1.000067
2018-09-17,1.000067,1.000067
2018-09-22,1.000067,1.000067
2018-09-27,0.999838,0.997212
2018-10-02,1.000067,1.000067
2018-10-07,0.999686,0.997779
2018-10-12,0.993866,0.985154
2018-10-17,0.604298,0.138732
2018-10-22,0.772616,0.591063
2018-10-27,0.555738,0.460818
2018-11-01,0.717683,0.462696
2018-11-06,0.806173,0.659826
2018-11-11,1.000067,1.000067
2018-11-16,0.821650,0.464876
2018-11-21,0.560032,0.237906
2018-11-26,0.940682,0.770589
2018-12-01,0.967125,0.938762
2018-12-06,0.999986,0.999346
2018-12-11,0.990573,0.951302
2018-12-16,1.000025,0.999317
2018-12-21,0.159626,0.074106
2018-12-26,0.531127,0.371875
2018-12-31,0.613042,0.504640
2019-01-05,0.572362,0.409910
2019-01-10,0.995875,0.982163
2019-01-15,0.999824,0.998987
2019-01-20,0.363131,0.053195
2019-01-25,0.599448,0.070566
2019-01-30,0.395684,0.265410
2019-02-04,0.835604,0.707808
2019-02-09,0.946764,0.916911
2019-02-14,0.990787,0.948463
2019-02-19,0.643746,0.504232
2019-02-24,1.000067,1.000067
2019-03-01,0.979095,0.923942
2019-03-06,0.994016,0.967372
2019-03-11,0.557667,0.362560
2019-03-16,0.716070,0.605749
2019-03-21,1.000067,1.000067
2019-03-26,0.949204,0.795420
2019-03-31,1.000067,1.000067
2019-04-05,0.597912,0.283598
2019-04-10,0.835155,0.718488
2019-04-15,0.980984,0.926914
2019-04-20,0.475955,0.232141
2019-04-25,0.192222,0.048465
2019-04-30,0.465619,0.369378
2019-05-05,1.000067,1.000067
2019-05-10,0.775100,0.657662
2019-05-15,1.000067,1.000067
2019-05-20,1.000067,1.000067
2019-05-25,1.000067,1.000067
2019-05-30,0.954168,0.839657
2019-06-04,0.625724,0.303062
2019-06-09,0.993306,0.939258
2019-06-14,1.000067,1.000067
2019-06-19,0.999885,0.997944
2019-06-24,1.000067,1.000067
2019-06-29,1.000067,1.000067
2019-07-04,1.000067,1.000067
2019-07-09,1.000067,1.000067
2019-07-14,1.000067,1.000067
2019-07-19,1.000067,1.000067
2019-07-24,1.000067,1.000067
2019-07-29,1.000067,1.000067
2019-08-03,1.000067,1.000067
2019-08-08,1.000067,1.000067
2019-08-13,1.000067,1.000067
2019-08-18,1.000067,1.000067
2019-08-23,1.000067,1.000067
2019-08-28,1.000067,1.000067
2019-09-02,0.997865,0.993858
2019-09-07,0.998122,0.988463
2019-09-12,1.000067,1.000067
2019-09-17,0.999157,0.995497
2019-09-22,0.311547,0.107231
2019-09-27,1.000067,1.000067
2019-10-02,1.000067,1.000067
2019-10-07,0.998557,0.991721
2019-10-12,1.000067,1.000067
2019-10-17,1.000067,1.000067
2019-10-22,0.809894,0.658337
2019-10-27,0.985927,0.964512
2019-11-01,0.992901,0.966766
2019-11-06,0.957393,0.928799
2019-11-11,0.973519,0.895525
2019-11-16,1.000067,1.000067
2019-11-21,0.943793,0.906220
2019-12-01,0.615044,0.170441
2019-12-06,0.846572,0.768371
2019-12-11,0.809025,0.706223
2019-12-16,0.994739,0.988570
2019-12-21,0.926047,0.868441
2019-12-26,0.939477,0.891852
2019-12-31,0.420471,0.279319
2020-01-05,0.596997,0.340495
2020-01-10,0.410414,0.081259
2020-01-15,0.180948,0.111932
2020-01-20,0.055828,0.005565
2020-01-25,0.364507,0.174091
2020-01-30,0.825344,0.745420
2020-02-04,0.009386,0.000000
2020-02-09,0.985621,0.960572
2020-02-14,0.154885,0.092241
2020-02-19,0.916783,0.884274
2020-02-24,0.937446,0.896844
2020-02-29,0.000000,0.000000
2020-03-05,0.231553,0.007702
2020-03-10,0.992148,0.973771
2020-03-15,1.000067,1.000067
2020-03-20,1.000067,1.000067
2020-03-25,0.842916,0.732756
2020-03-30,1.000067,1.000067
2020-04-04,0.998286,0.986712
2020-04-09,0.880145,0.824512
2020-04-14,0.985445,0.951177
2020-04-19,1.000067,1.000067
2020-04-24,1.000067,1.000067
2020-04-29,1.000067,1.000067
2020-05-04,1.000067,1.000067
2020-05-09,0.999476,0.991661
2020-05-14,1.000067,1.000067
2020-05-19,0.335431,0.125273
2020-05-24,1.000067,1.000067
2020-05-29,0.986883,0.982900
2020-06-03,1.000067,1.000067
2020-06-08,1.000067,1.000067
2020-06-13,1.000067,1.000067
2020-06-18,1.000067,1.000067
2020-06-23,1.000067,1.000067
2020-06-28,1.000067,1.000067
2020-07-03,1.000067,1.000067
2020-07-08,1.000067,1.000067
2020-07-13,1.000067,1.000067
2020-07-18,1.000067,1.000067
2020-07-23,1.000067,1.000067
2020-07-28,1.000067,1.000067
2020-08-02,1.000067,1.000067
2020-08-07,1.000067,1.000067
2020-08-12,0.998442,0.987803
2020-08-17,1.000067,1.000067
2020-08-22,1.000067,1.000067
2020-08-27,1.000067,1.000067
2020-09-01,1.000067,1.000067
2020-09-06,1.000067,1.000067
2020-09-11,1.000067,1.000067
2020-09-16,1.000067,1.000067
2020-09-21,0.999542,0.994273
2020-09-26,0.801325,0.450750
2020-10-01,0.337666,0.166715
2020-10-11,1.000067,1.000067
2020-10-16,1.000067,1.000067
2020-10-21,0.998096,0.980468
2020-10-26,0.852886,0.457080
2020-10-31,0.953317,0.875520
2020-11-05,1.000067,1.000067
2020-11-10,1.000067,1.000067
2020-11-15,0.952442,0.839972
2020-11-20,0.137168,0.059589
2020-11-25,1.000025,0.999330
2020-11-30,0.867082,0.677962
2020-12-05,0.262699,0.161834
2020-12-10,0.128161,0.008325
2020-12-15,0.701660,0.455427
2020-12-20,0.000000,0.000000
2020-12-25,0.111870,0.000839
2020-12-30,0.117376,0.098450
2021-01-04,0.991883,0.977322
2021-01-09,1.000067,1.000067
2021-01-14,0.848663,0.703314
2021-01-19,0.717119,0.587015
2021-01-24,0.000520,0.000000
2021-01-29,0.004424,0.000000
2021-02-03,0.836936,0.638564
2021-02-08,0.002560,0.000107
2021-02-13,0.333334,0.035395
2021-02-18,0.565742,0.420250
2021-02-23,0.328743,0.142015
2021-02-28,1.000067,1.000067
2021-03-05,0.999916,0.997717
2021-03-10,0.598207,0.151209
2021-03-15,0.000000,0.000000
2021-03-20,0.002536,0.000000
2021-03-25,0.705134,0.371274
2021-03-30,1.000067,1.000067
2021-04-04,1.000067,1.000067
2021-04-09,1.000067,1.000067
2021-04-14,1.000067,1.000067
2021-04-19,0.999126,0.996519
2021-04-24,1.000067,1.000067
2021-04-29,0.899865,0.849941
2021-05-04,1.000067,1.000067
2021-05-09,1.000067,1.000067
2021-05-14,1.000067,1.000067
2021-05-19,1.000067,1.000067
2021-05-24,1.000067,1.000067
2021-05-29,1.000067,1.000067
2021-06-03,0.674370,0.593684
2021-06-08,1.000067,1.000067
2021-06-13,1.000067,1.000067
2021-06-18,0.999975,0.998903
2021-06-23,0.151905,0.036160
2021-06-28,0.968347,0.955817
2021-07-03,1.000067,1.000067
2021-07-08,1.000067,1.000067
2021-07-13,1.000067,1.000067
2021-07-18,1.000067,1.000067
2021-07-23,1.000067,1.000067
2021-07-28,1.000067,1.000067
2021-08-02,0.885766,0.787076
2021-08-07,1.000067,1.000067
2021-08-12,1.000067,1.000067
2021-08-17,1.000067,1.000067
2021-08-22,1.000067,1.000067
