Date,cf_200,cf_2000
2018-01-06,0.373742,0.039187
2018-01-11,0.554106,0.275391
2018-01-16,0.589693,0.100984
2018-01-26,0.338482,0.114616
2018-01-31,0.000537,0.000000
2018-02-05,0.460491,0.114820
2018-02-10,0.748884,0.402217
2018-02-15,0.843547,0.727832
2018-02-20,0.570359,0.067245
2018-02-25,0.824792,0.484952
2018-03-02,0.817071,0.540156
2018-03-07,0.117505,0.031043
2018-03-12,0.104850,0.020102
2018-03-17,0.781273,0.522778
2018-03-22,0.198187,0.001413
2018-03-27,0.661712,0.203410
2018-04-01,0.646275,0.223096
2018-04-06,0.719347,0.153900
2018-04-11,0.197640,0.016119
2018-04-16,0.652223,0.176519
2018-04-21,0.104687,0.000380
2018-04-26,0.911168,0.683636
2018-05-01,0.427630,0.056689
2018-05-06,0.653052,0.482015
2018-05-11,0.545894,0.445130
2018-05-16,0.269575,0.137569
2018-05-21,0.041010,0.013172
2018-05-26,0.000000,0.000000
2018-05-31,0.477444,0.298262
2018-06-05,0.905051,0.659254
2018-06-10,0.436884,0.331365
2018-06-15,0.616752,0.416742
2018-06-20,0.987106,0.914293
2018-06-25,0.789646,0.338938
2018-06-30,0.002242,0.000044
2018-07-05,0.732034,0.366963
2018-07-10,0.927631,0.647585
2018-07-15,0.020041,0.005894
2018-07-20,0.397422,0.140881
2018-07-25,0.626928,0.528197
2018-07-30,0.353884,0.195877
2018-08-04,0.694043,0.217710
2018-08-09,0.985281,0.898554
2018-08-14,0.276150,0.153560
2018-08-19,0.635347,0.232472
2018-08-24,0.735843,0.481421
2018-08-29,0.740439,0.209719
2018-09-03,0.051736,0.005710
2018-09-08,0.598376,0.153626
2018-09-13,0.788218,0.506566
2018-09-18,0.714209,0.244815
2018-09-23,0.881778,0.459159
2018-09-28,0.710446,0.148450
2018-10-03,0.615653,0.159222
2018-10-08,0.396424,0.069521
2018-10-13,0.315513,0.152027
2018-10-18,0.835739,0.368324
2018-10-23,0.459956,0.205729
2018-10-28,0.530720,0.126584
2018-11-02,0.568160,0.087211
2018-11-07,0.673741,0.232666
2018-11-17,0.571973,0.100486
2018-11-22,0.000609,0.000000
2018-11-27,0.048489,0.014317
2018-12-02,0.130126,0.019416
2018-12-07,0.657574,0.317961
2018-12-12,0.481875,0.069868
2018-12-17,0.477656,0.050083
2018-12-22,0.466041,0.027354
2018-12-27,0.275252,0.014075
2019-01-01,0.641241,0.556951
2019-01-06,0.891538,0.743857
2019-01-11,0.216095,0.018595
2019-01-16,0.310505,0.043312
2019-01-21,0.390987,0.020773
2019-01-26,0.047683,0.002174
2019-01-31,0.009623,0.000000
2019-02-05,0.876557,0.468422
2019-02-10,0.024028,0.000000
2019-02-15,0.561372,0.413558
