Date,cf_200,cf_2000
2018-01-02,0.999557,0.996996
2018-01-07,0.999383,0.995331
2018-01-12,0.985195,0.960146
2018-01-17,0.998093,0.995668
2018-01-22,0.994607,0.991362
2018-01-27,0.822442,0.654413
2018-02-01,0.998343,0.996483
2018-02-06,0.993588,0.989178
2018-02-11,0.959478,0.855404
2018-02-16,0.665204,0.308431
2018-02-21,0.416434,0.116215
2018-02-26,0.793113,0.619689
2018-03-03,0.816300,0.674705
2018-03-08,0.979632,0.915062
2018-03-13,0.313794,0.140601
2018-03-18,0.141643,0.038080
2018-03-23,0.507350,0.174615
2018-03-28,0.803464,0.579070
2018-04-02,0.379413,0.054555
2018-04-07,0.380818,0.079764
2018-04-12,0.144028,0.048100
2018-04-17,0.019351,0.003948
2018-04-22,0.266393,0.036532
2018-04-27,0.000158,0.000000
2018-05-02,0.499609,0.145996
2018-05-07,0.207971,0.034414
2018-05-12,0.809681,0.520888
2018-05-17,0.585750,0.319141
2018-05-22,0.000014,0.000000
2018-05-27,0.728118,0.467757
2018-06-01,0.491007,0.233307
2018-06-06,0.000000,0.000000
2018-06-11,0.886278,0.726110
2018-06-16,0.044448,0.026810
2018-06-21,0.698605,0.406414
2018-06-26,0.112785,0.033053
2018-07-01,0.775127,0.565315
2018-07-06,0.964552,0.898207
2018-07-11,0.056200,0.025375
2018-07-16,0.941225,0.856903
2018-07-21,0.581786,0.405718
2018-07-26,0.539792,0.404096
2018-07-31,0.870316,0.669344
2018-08-05,0.042396,0.006526
2018-08-10,0.873305,0.772927
2018-08-15,0.966383,0.890819
2018-08-20,0.390737,0.247268
2018-08-25,0.180971,0.082096
2018-08-30,0.844201,0.696607
2018-09-04,0.298351,0.095022
2018-09-09,0.978580,0.931843
2018-09-14,0.426243,0.219990
2018-09-19,0.892141,0.749254
2018-09-24,0.668486,0.410990
2018-09-29,0.385918,0.108067
2018-10-04,0.770976,0.364877
2018-10-09,0.302616,0.153565
2018-10-14,0.201434,0.130481
2018-10-19,0.217085,0.051073
2018-10-24,0.485323,0.158629
2018-10-29,0.163901,0.016792
2018-11-03,0.674294,0.377153
2018-11-08,0.549569,0.251340
2018-11-13,0.278167,0.056525
2018-11-18,0.586376,0.326507
2018-11-23,0.962747,0.923710
2018-11-28,0.251473,0.069092
2018-12-03,0.526311,0.242453
2018-12-13,0.408815,0.167216
2018-12-18,0.991781,0.988153
2018-12-23,0.762808,0.487992
2018-12-28,0.735557,0.313908
2019-01-02,0.993611,0.988487
2019-01-07,0.623154,0.362276
2019-01-12,0.997705,0.994186
2019-01-17,0.990951,0.977756
2019-01-22,0.997649,0.994159
2019-01-27,0.988571,0.978539
2019-02-01,0.996850,0.989673
2019-02-06,0.643480,0.577424
2019-02-11,0.997541,0.993772
2019-02-16,0.636811,0.228860
2019-02-21,0.208262,0.025920
2019-02-26,0.984812,0.929558
2019-03-03,0.790528,0.568663
2019-03-08,0.563811,0.414198
2019-03-13,0.919116,0.825884
2019-03-18,0.784243,0.426927
2019-03-23,0.933544,0.731388
2019-03-28,0.166584,0.038332
2019-04-02,0.346643,0.077362
2019-04-07,0.876596,0.600727
2019-04-12,0.441044,0.109593
2019-04-17,0.298834,0.186753
2019-04-22,0.106385,0.023173
2019-04-27,0.173344,0.051118
2019-05-02,0.624152,0.225526
2019-05-07,0.171511,0.025476
2019-05-12,0.073694,0.008901
2019-05-17,0.516669,0.157472
2019-05-22,0.749357,0.497468
2019-05-27,0.201258,0.052128
2019-06-01,0.302606,0.118419
2019-06-06,0.503339,0.280719
2019-06-11,0.059661,0.008128
2019-06-16,0.473210,0.254088
2019-06-21,0.752686,0.587137
2019-06-26,0.362804,0.155080
2019-07-01,0.190802,0.052312
2019-07-06,0.951664,0.836294
2019-07-11,0.323861,0.143094
2019-07-16,0.720564,0.477491
2019-07-21,0.789709,0.686579
2019-07-26,0.175574,0.085863
2019-07-31,0.000953,0.000064
2019-08-05,0.775091,0.582337
2019-08-10,0.007650,0.000506
2019-08-15,0.288594,0.098619
2019-08-20,0.980761,0.934315
2019-08-25,0.941793,0.820295
2019-08-30,0.710846,0.340743
2019-09-04,0.805250,0.690703
2019-09-09,0.933473,0.853388
2019-09-14,0.697591,0.447158
