Date,cf_200,cf_2000
2018-01-03,0.626119,0.537541
2018-01-08,0.995911,0.973828
2018-01-13,0.999888,0.999134
2018-01-18,0.628915,0.264097
2018-01-23,0.000000,0.000000
2018-01-28,0.158009,0.085368
2018-02-02,0.038690,0.015743
2018-02-07,0.999517,0.996685
2018-02-12,0.483484,0.331207
2018-02-17,0.726865,0.604964
2018-02-22,0.000000,0.000000
2018-02-27,0.999557,0.994862
2018-03-04,0.042690,0.025596
2018-03-09,0.656025,0.507185
2018-03-14,1.000029,1.000029
2018-03-19,0.000000,0.000000
2018-03-24,0.340282,0.238555
2018-03-29,0.196618,0.026451
2018-04-03,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-18,0.000391,0.000000
2018-04-23,0.998971,0.987443
2018-04-28,0.509999,0.068586
2018-05-03,0.894836,0.805714
2018-05-08,0.139639,0.059891
2018-05-13,0.834234,0.749134
2018-05-18,0.010370,0.000382
2018-05-23,0.000000,0.000000
2018-05-28,0.118440,0.028120
2018-06-02,0.327762,0.056283
2018-06-07,0.041723,0.035575
2018-06-12,0.402966,0.138145
2018-06-17,0.000047,0.000000
2018-06-22,0.111754,0.032233
2018-06-27,0.696116,0.243844
2018-07-02,0.000008,0.000000
2018-07-07,1.000020,1.000029
2018-07-12,0.883212,0.803971
2018-07-17,0.989411,0.964310
2018-07-22,0.491726,0.076713
2018-07-27,0.884913,0.491389
2018-08-01,0.030481,0.000045
2018-08-06,0.749585,0.501750
2018-08-11,1.000022,1.000029
2018-08-16,0.328741,0.131844
2018-08-21,0.949751,0.923605
2018-08-26,0.133496,0.049515
2018-08-31,0.009019,0.004785
2018-09-05,0.792353,0.673164
2018-09-10,0.823368,0.678056
2018-09-20,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-15,1.000028,1.000029
2018-10-20,1.000012,0.999687
2018-10-25,0.003493,0.000011
2018-10-30,0.515932,0.382327
2018-11-04,0.000582,0.000000
2018-11-09,0.245315,0.002610
2018-11-14,0.999567,0.993563
2018-11-19,0.757296,0.560615
2018-11-24,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-04,0.000001,0.000000
2018-12-09,0.622662,0.559008
2018-12-14,0.986605,0.943787
2018-12-24,0.470891,0.395326
2018-12-29,0.990550,0.963062
2019-01-03,0.441737,0.281841
2019-01-08,0.765596,0.483328
2019-01-13,0.016079,0.006454
2019-01-18,0.000000,0.000000
2019-01-23,0.612181,0.424786
2019-01-28,0.933378,0.884446
2019-02-02,0.999957,0.998926
2019-02-07,0.064645,0.023250
2019-02-12,0.535389,0.300185
2019-02-17,0.020610,0.002390
2019-02-22,0.001668,0.000478
2019-02-27,0.881357,0.815554
2019-03-04,0.999584,0.995918
2019-03-09,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-19,1.000021,1.000029
2019-03-24,0.015132,0.002608
2019-03-29,0.962137,0.895955
2019-04-03,0.956744,0.906593
2019-04-08,0.850610,0.706963
2019-04-13,0.999996,1.000029
2019-04-18,0.305558,0.014335
2019-04-28,0.000000,0.000000
2019-05-03,0.003858,0.000322
2019-05-08,0.000000,0.000000
2019-05-13,0.194809,0.009070
2019-05-18,0.000000,0.000000
2019-05-23,0.000026,0.000000
2019-05-28,0.187531,0.080034
2019-06-02,0.999986,0.999273
2019-06-07,0.880381,0.499723
2019-06-12,0.956016,0.933263
2019-06-17,0.003571,0.000000
2019-06-22,0.007580,0.001003
2019-06-27,0.000000,0.000000
2019-07-02,0.512355,0.115607
2019-07-07,0.973987,0.943416
2019-07-12,0.785412,0.631796
2019-07-17,0.994434,0.974565
2019-07-22,0.552013,0.036838
2019-07-27,0.974455,0.819462
2019-08-01,0.530984,0.296437
2019-08-06,0.877271,0.546678
2019-08-11,0.120355,0.000025
2019-08-16,0.999350,0.990524
2019-08-21,0.871514,0.710332
2019-08-26,0.357754,0.065245
2019-08-31,0.000000,0.000000
2019-09-05,0.980891,0.871608
2019-09-10,0.386065,0.104200
2019-09-15,1.000029,1.000029
2019-09-20,0.960146,0.777536
2019-09-25,0.409958,0.240646
2019-09-30,0.134202,0.025245
2019-10-05,0.007413,0.000931
2019-10-10,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-25,1.000009,0.999619
2019-10-30,0.391719,0.073398
2019-11-04,0.041990,0.003245
2019-11-09,0.000056,0.000000
2019-11-14,0.001046,0.000000
2019-11-19,0.000000,0.000000
2019-11-24,0.108329,0.061273
2019-11-29,0.000000,0.000000
2019-12-04,1.000029,1.000029
2019-12-09,1.000026,1.000029
2019-12-14,0.999948,0.999270
2019-12-19,0.971191,0.944259
2019-12-24,0.000000,0.000000
2019-12-29,0.000165,0.000000
2020-01-03,0.006819,0.000013
2020-01-08,0.000000,0.000000
2020-01-13,0.081388,0.060179
2020-01-18,0.721776,0.596953
2020-01-23,0.000000,0.000000
2020-01-28,0.097646,0.061997
2020-02-02,0.128256,0.080538
2020-02-07,0.681585,0.625659
2020-02-12,0.058513,0.013079
2020-02-17,0.000000,0.000000
2020-02-22,0.729918,0.635557
2020-02-27,0.184764,0.096355
2020-03-03,1.000023,1.000029
2020-03-08,0.767876,0.669088
2020-03-13,0.675300,0.424850
2020-03-18,0.000015,0.000000
2020-03-23,0.178988,0.135195
2020-03-28,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-07,0.985274,0.941123
2020-04-12,0.000000,0.000000
2020-04-17,0.376547,0.016681
2020-04-22,0.623610,0.525829
2020-04-27,0.994046,0.980270
2020-05-02,0.997619,0.980415
2020-05-07,0.285374,0.122361
2020-05-12,0.995252,0.991373
2020-05-17,0.408775,0.220728
2020-05-22,0.347557,0.123455
2020-05-27,0.925488,0.730639
2020-06-01,1.000029,1.000029
2020-06-06,0.028329,0.005670
2020-06-11,0.998207,0.983714
2020-06-16,1.000029,1.000029
2020-06-21,0.000000,0.000000
2020-06-26,0.955783,0.758788
2020-07-01,0.630675,0.289757
2020-07-06,0.031227,0.012832
2020-07-11,0.905116,0.787167
2020-07-16,0.565695,0.389949
2020-07-21,0.119470,0.004163
2020-07-26,0.972922,0.933902
2020-07-31,0.775162,0.339262
2020-08-05,0.000312,0.000000
2020-08-10,1.000029,1.000029
2020-08-15,0.474499,0.306964
2020-08-20,0.891891,0.786060
2020-08-25,0.855570,0.579561
2020-08-30,0.129276,0.024028
2020-09-04,0.432563,0.292587
2020-09-09,0.075411,0.010456
2020-09-14,0.977276,0.948681
2020-09-19,0.451686,0.289677
2020-09-24,0.811507,0.666555
2020-09-29,0.916949,0.762673
2020-10-04,0.974775,0.932183
2020-10-09,0.997940,0.992688
2020-10-14,0.130086,0.021770
2020-10-19,0.000000,0.000000
2020-10-24,0.129633,0.099076
2020-10-29,0.664199,0.608174
2020-11-03,1.000028,1.000029
