Date,cf_200,cf_2000
2018-01-02,0.833836,0.672233
2018-01-07,0.988195,0.964387
2018-01-12,0.92485,0.852662
2018-01-17,0.657123,0.566316
2018-01-22,0.0647453,0.00143523
2018-01-27,0.60873,0.205169
2018-02-01,0.441537,0.205144
2018-02-06,0.857886,0.709509
2018-02-11,0.360037,0.139032
2018-02-16,0.85147,0.612346
2018-02-21,0.394894,0.175248
2018-02-26,0.885854,0.751486
2018-03-03,0.968834,0.906147
2018-03-08,0,0
2018-03-13,0.261531,0.0499997
2018-03-18,0.00514248,0
2018-03-23,0.0550002,0.00354866
2018-03-28,0.999994,1.00004
2018-04-02,0.245787,0.0654821
2018-04-07,0.521259,0.425033
2018-04-12,0.0125742,0.000413697
2018-04-17,0.102452,0.0360067
2018-04-22,0.876217,0.854374
2018-04-27,0.509817,0.2874
2018-05-02,0.70237,0.481653
2018-05-07,1.00003,1.00004
2018-05-12,0.137274,0.046792
2018-05-17,0.960801,0.928322
2018-05-22,0.999192,0.993683
2018-05-27,0.940775,0.888565
2018-06-01,0.91783,0.881928
2018-06-06,0.999973,0.999261
2018-06-11,0.999617,0.997312
2018-06-16,1.00002,1.00004
2018-06-21,1,0.999645
2018-06-26,0.998017,0.980585
2018-07-01,1.00004,1.00004
2018-07-06,0.922868,0.753391
2018-07-11,0.97738,0.91126
2018-07-16,0.999377,0.995069
2018-07-21,1.00002,0.999593
2018-07-26,1.00001,0.999241
2018-07-31,0.99983,0.997421
2018-08-05,0.173768,0.0416637
2018-08-10,0.294011,0.0866794
2018-08-15,0.622094,0.526248
2018-08-20,0.895003,0.770845
2018-08-25,0.0625994,0.0170177
2018-08-30,0.982144,0.914921
2018-09-04,1.00003,1.00004
2018-09-09,0.9998,0.997662
2018-09-14,0.991907,0.984169
2018-09-19,0.643103,0.458052
2018-09-24,0.541133,0.385635
2018-09-29,0.989555,0.981446
2018-10-04,0.760001,0.432258
2018-10-09,0.967486,0.90706
2018-10-14,0,0
2018-10-19,0.999386,0.99409
2018-10-24,1.00003,1.00004
2018-10-29,0.924717,0.868686
2018-11-03,0.771336,0.369678
2018-11-08,0.967208,0.897384
2018-11-13,0.998913,0.993018
2018-11-18,0.347015,0.195509
2018-11-23,0.472671,0.186384
2018-11-28,1.00002,1.00004
2018-12-03,0.979913,0.9243
2018-12-08,0.00957265,0.000937782
2018-12-13,0.951293,0.901373
2018-12-18,0.443984,0.199754
2018-12-23,0.688894,0.33226
2018-12-28,0.366023,0.112319
2019-01-02,0.114751,0.0432177
2019-01-07,0.0123464,0.000364369
2019-01-12,1.00003,1.00004
2019-01-17,0.604724,0.430294
2019-01-22,0.91122,0.824145
2019-01-27,0.177817,0.0320305
2019-02-01,0.0272839,0.000748451
2019-02-06,0.663834,0.262349
2019-02-11,0.180074,0.0385236
2019-02-16,0.350593,0.0281788
2019-02-21,0.942511,0.86208
2019-02-26,1.00003,1.00004
2019-03-03,0.678684,0.530186
2019-03-08,0.100861,0.0558963
2019-03-13,0.681269,0.417848
2019-03-18,0.38423,0.308782
2019-03-23,0.399496,0.181295
2019-03-28,0.234678,0.0690946
2019-04-02,0.0832065,0.00984325
2019-04-07,0.266041,0.0562765
2019-04-12,0.000125807,0
2019-04-17,0.962947,0.879302
2019-04-22,0,0
2019-04-27,0.843763,0.726536
2019-05-02,1.00002,0.999661
2019-05-07,0.961613,0.876901
2019-05-12,1.00003,1.00004
2019-05-17,1.00001,0.999589
2019-05-22,0.84028,0.751164
2019-05-27,0.964643,0.88275
2019-06-01,0.917934,0.871766
2019-06-06,1,1.00004
2019-06-11,0.999303,0.996723
2019-06-16,1.00003,1.00004
2019-06-21,1.00001,0.999646
2019-06-26,0.405067,0.200253
2019-07-01,0.521171,0.428775
2019-07-06,0.832339,0.768042
2019-07-11,1.00002,0.999667
2019-07-16,0.999998,0.99929
2019-07-21,1.00004,1.00004
2019-07-26,1.00001,0.999532
2019-07-31,0.999931,0.998913
2019-08-05,0.288878,0.205641
2019-08-10,0.0939496,0.0478923
2019-08-15,1.00003,1.00004
2019-08-20,0.921707,0.82027
2019-08-25,0.999978,0.999114
2019-08-30,1.00002,0.999657
2019-09-04,0.99549,0.978122
