Date,cf_200,cf_2000
2018-01-06,0,0
2018-01-11,0.967532,0.827975
2018-01-16,0.765119,0.639018
2018-01-24,0.768017,0.602567
2018-01-26,0.523884,0.445073
2018-01-31,0.999323,0.999871
2018-02-05,0.862549,0.516161
2018-02-10,0.810949,0.343755
2018-02-15,0.975312,0.918007
2018-02-20,0.999156,0.994124
2018-02-25,0.999242,0.999419
2018-03-02,0.984137,0.862686
2018-03-07,0.914576,0.653456
2018-03-10,0.990753,0.92433
2018-03-12,0.98949,0.93063
2018-03-17,0.991802,0.920076
2018-03-22,0.914434,0.587124
2018-03-27,0.994202,0.924763
2018-04-01,0.671962,0.28061
2018-04-06,0.814013,0.478109
2018-04-11,0.984812,0.898002
2018-04-16,0.593387,0.0500948
2018-04-21,0.873319,0.419742
2018-04-26,0.638722,0.422111
2018-05-01,0.496198,0.0424505
2018-05-04,0.251016,0.0287945
2018-05-06,0.736288,0.2412
2018-05-11,0.719973,0.296261
2018-05-16,0.884643,0.470072
2018-05-21,0.872725,0.525489
2018-05-26,0.0734061,0.00794908
2018-05-31,0.164952,0.0481467
2018-06-05,0.0518788,0.00528459
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,0.160991,0.0451313
2018-06-25,0.162322,0.0541985
2018-06-30,0.0264711,0.00438188
2018-07-05,0.0207069,0.000679516
2018-07-10,0,0
2018-07-15,0.0697885,0.00489574
2018-07-20,0,0
2018-07-25,0.824846,0.292342
2018-07-30,0,0
2018-08-04,0,0
2018-08-09,0,0
2018-08-12,0.412371,0.189329
2018-08-14,0.193307,0.0403157
2018-08-19,0.0214137,0.00733537
2018-08-22,0.780774,0.296198
2018-08-24,0,0
2018-08-29,0.223027,0.0842012
2018-09-03,0,0
2018-09-08,0.649874,0.119351
2018-09-13,0.539429,0.158557
2018-09-16,0.202856,0.0241865
2018-09-18,0,0
2018-09-23,0.0879234,0.0257537
2018-09-28,0.804646,0.289292
2018-10-03,0.864267,0.388685
2018-10-08,0.0549405,0.0117318
2018-10-11,0.723916,0.33288
2018-10-13,0.626815,0.297392
2018-10-16,0.899853,0.566864
2018-10-18,0.509624,0.206857
2018-10-21,0.00485658,0.000146837
2018-10-23,0.391579,0.135595
2018-10-26,0.733879,0.182577
2018-10-28,0.25817,0.0762926
2018-11-02,0.373099,0.178793
2018-11-07,0.735901,0.0803301
2018-11-12,6.92875e-05,0
2018-11-17,0.99825,0.99734
2018-11-20,0.937414,0.881584
2018-11-22,0.937904,0.56633
2018-11-27,0.95457,0.788299
2018-11-30,0.234053,0.00674724
2018-12-02,0.336784,0.0174658
2018-12-05,0.995309,0.967561
2018-12-07,3.27807e-06,0
2018-12-10,0.493795,0.122268
2018-12-12,0.0400745,0.00406023
2018-12-15,0.831882,0.317461
2018-12-17,0.962354,0.909235
2018-12-25,0.645874,0.0633812
2018-12-27,0.546638,0.15034
2018-12-30,0.990812,0.940232
2019-01-01,0.866244,0.624535
2019-01-06,0.989365,0.956725
2019-01-11,0.763502,0.347107
2019-01-16,0.998344,0.998788
2019-01-21,0.683974,0.583602
2019-01-24,0.995574,0.965877
2019-01-26,0.989784,0.977344
2019-01-29,0.995192,0.963453
2019-01-31,0.981125,0.926197
2019-02-05,0.984688,0.953457
2019-02-10,0.994782,0.980509
2019-02-15,0.594384,0.389131
2019-02-20,0.998338,0.999305
2019-02-25,0.952795,0.875191
2019-03-02,0.998244,0.997793
2019-03-07,0.746835,0.374912
2019-03-10,0.995143,0.962917
2019-03-12,0.998334,0.998373
2019-03-17,0.733869,0.39982
2019-03-20,0.977293,0.803382
2019-03-22,0.987506,0.909958
2019-03-27,0.660082,0.344332
2019-04-01,0.990932,0.92666
2019-04-06,0.690265,0.250068
2019-04-09,0.990568,0.926562
2019-04-11,0.762762,0.454059
2019-04-16,0.728839,0.338616
2019-04-19,0.658201,0.227797
2019-04-21,0.540266,0.0375045
2019-04-26,0.963526,0.753975
2019-05-01,0.0656761,0.0111964
2019-05-04,0.650162,0.234728
2019-05-06,0.473202,0.0903055
2019-05-11,0.3704,0.105226
2019-05-16,0.826242,0.324869
2019-05-24,0.810544,0.483618
2019-05-26,0.202053,0.0701183
2019-05-31,0.307698,0.199818
2019-06-05,0.444821,0.179376
2019-06-10,0.00389246,2.68748e-05
2019-06-13,0,0
2019-06-15,0.0636205,0.014553
2019-06-18,0,0
2019-06-20,0.00145999,6.75998e-07
2019-06-23,0.701936,0.183085
2019-06-25,0.020064,0.00103464
2019-06-30,0,0
2019-07-03,0.163277,0.0472698
2019-07-05,0,0
2019-07-08,0.631984,0.0926365
2019-07-10,0,0
2019-07-13,0,0
2019-07-15,0,0
2019-07-20,0.468132,0.182597
2019-07-23,0.903592,0.544708
2019-07-25,0,0
2019-07-30,0,0
2019-08-02,0,0
2019-08-04,0.0765106,0.00496608
2019-08-09,0.205629,0.11437
2019-08-12,0,0
