Date,cf_200,cf_2000
2018-01-01,0.377415,0.225195
2018-01-04,0.997073,0.977802
2018-01-09,0.990847,0.944519
2018-01-11,0.952765,0.871432
2018-01-14,0.578649,0.487117
2018-01-16,0,0
2018-01-21,0.955192,0.899638
2018-01-24,0.998199,0.986741
2018-01-29,0.0835872,0.016473
2018-01-31,0.38238,0.255194
2018-02-03,0.995403,0.960791
2018-02-05,0.997853,0.982549
2018-02-08,0.442656,0.320862
2018-02-10,0.997874,0.982549
2018-02-15,0.998844,0.992466
2018-02-18,0.71944,0.278471
2018-02-20,0.998025,0.985318
2018-02-23,0.709111,0.628945
2018-02-25,0.535116,0.497021
2018-02-28,0.999675,0.998952
2018-03-02,0.906642,0.881664
2018-03-05,0.0108819,0.00123023
2018-03-07,0.999826,0.999744
2018-03-10,0.994628,0.976316
2018-03-12,0.00611661,0.00346777
2018-03-15,0.998653,0.992105
2018-03-17,0.0208087,0.00141891
2018-03-20,0.999913,0.999913
2018-03-22,0.488114,0.410169
2018-03-25,0.000625344,0
2018-03-27,0.00019647,0
2018-03-30,0.736686,0.169313
2018-04-01,0.375693,0.188361
2018-04-04,0.999791,0.999406
2018-04-06,0.781258,0.726715
2018-04-09,0.999906,0.999906
2018-04-11,0.0120977,0.00202897
2018-04-14,0.982536,0.939261
2018-04-16,0.999902,0.999906
2018-04-19,0.283045,0.169532
2018-04-21,0.392539,0.280754
2018-04-24,0.969727,0.901087
2018-04-26,0.998772,0.991844
2018-04-29,0,0
2018-05-01,0.991341,0.885424
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,0.00041891,0
2018-05-11,0.148595,0.0393994
2018-05-14,0.154835,0.0353425
2018-05-16,0.08695,0.00313784
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,1.40413e-06,0
2018-05-26,0,0
2018-05-29,0,0
2018-05-31,0.110903,0.0271008
2018-06-03,0.00059311,0
2018-06-05,0.752686,0.615654
2018-06-08,0,0
2018-06-10,0.312789,0.158767
2018-06-13,0.999692,0.999741
2018-06-15,0.995766,0.986789
2018-06-18,0.963228,0.875579
2018-06-20,0.00467188,0
2018-06-23,0.999732,0.998907
2018-06-25,0.000326984,0
2018-06-28,0.43738,0.319317
2018-06-30,0.943615,0.901725
2018-07-03,0.750487,0.700004
2018-07-05,0,0
2018-07-08,0.000264534,0
2018-07-10,0.999816,0.999906
2018-07-13,0,0
2018-07-15,0.781029,0.600088
2018-07-18,0.999528,0.999906
2018-07-20,0.949428,0.88147
2018-07-23,0.831104,0.74517
2018-07-25,0.995742,0.990506
2018-07-28,0.999469,0.99933
2018-07-30,0.997206,0.988477
2018-08-02,0.104535,0.0757704
2018-08-04,0.999898,0.999906
2018-08-07,0,0
2018-08-09,0,0
2018-08-12,0.0968318,0.0525671
2018-08-14,0.832113,0.801954
2018-08-17,0.999906,0.999906
2018-08-19,0,0
2018-08-22,0.139425,0.0865094
2018-08-24,0.0218593,0.00212973
2018-08-27,0,0
2018-08-29,0.000348913,0
2018-09-01,2.16019e-06,0
2018-09-03,0.00161359,0
2018-09-06,0.125215,0.0627325
2018-09-08,0.45602,0.318075
2018-09-11,0,0
2018-09-13,0,0
2018-09-16,0.350926,0.143232
2018-09-18,0.0381784,0.0136498
2018-09-21,0.000616439,0
2018-09-23,0.295018,0.129108
2018-09-26,0.336509,0.0462294
2018-09-28,0.0131946,0.00368313
2018-10-01,0.485117,0.262128
2018-10-03,0.596693,0.228427
2018-10-06,0.277025,0.0694169
2018-10-08,0.00522582,0
2018-10-11,0.0157954,0.000111541
2018-10-13,0.0040995,0
2018-10-16,0,0
2018-10-18,0.391367,0.130481
2018-10-21,0.187631,0.0149914
2018-10-23,0.00572239,0
2018-10-26,0.0477937,0.0127881
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0.159973,0.0132708
2018-11-05,0.00157861,0
2018-11-07,0.000305692,0
2018-11-10,0.442876,0.0869708
2018-11-12,0.0693148,0.00665583
2018-11-15,0.346053,0.113114
2018-11-17,0.137653,0.0144683
2018-11-20,0.000103557,0
2018-11-22,4.7086e-05,0
2018-11-25,0,0
2018-11-27,4.04067e-06,0
2018-11-30,0.0714079,0.0176055
2018-12-02,6.85861e-05,0
2018-12-05,0.0149073,0
2018-12-07,0.0232119,0.000290079
2018-12-10,0.996857,0.976993
2018-12-12,0,0
2018-12-17,0,0
2018-12-27,0.961557,0.842373
2019-01-01,0,0
2019-01-04,0.157547,0.0908154
2019-01-06,0.262372,0.0915032
2019-01-09,0.00704803,0.000530652
2019-01-11,0.160948,0.0800261
2019-01-14,0.016245,0.00414205
2019-01-16,0.957406,0.848483
2019-01-19,0.996535,0.970758
2019-01-21,7.64523e-05,0
2019-01-24,0.997874,0.982695
2019-01-26,0.997978,0.981666
2019-01-29,0.998795,0.99122
2019-01-31,2.17575e-06,0
2019-02-03,0.222999,0.0766004
2019-02-05,0.998361,0.987916
2019-02-08,0.392178,0.257789
2019-02-10,0.913061,0.842033
2019-02-13,0.488096,0.301164
2019-02-15,0.117416,0.0437675
2019-02-18,0.747217,0.466009
2019-02-20,0.999902,0.999906
2019-02-23,0.764486,0.542764
2019-02-25,0.180845,0.0579623
2019-02-28,0.998403,0.9893
2019-03-02,0.343378,0.189118
2019-03-05,0.968287,0.882281
2019-03-07,0.677056,0.560154
2019-03-10,0.183198,0.113777
2019-03-12,0.968781,0.942551
2019-03-15,0.932381,0.777144
2019-03-17,0.999047,0.993048
2019-03-20,0.996037,0.968589
2019-03-22,0.999794,0.999906
2019-03-25,0.0561154,0.035445
2019-03-27,0,0
2019-03-30,0.0665035,0.00639829
2019-04-01,0,0
2019-04-04,0.333195,0.194991
2019-04-06,0.695285,0.491348
2019-04-09,0.999853,0.999906
2019-04-11,0.999895,0.999906
2019-04-14,0.231568,0.104994
2019-04-16,0.99975,0.99926
2019-04-19,0,0
2019-04-21,0.819111,0.329094
2019-04-24,0.992726,0.978808
2019-04-26,0.982072,0.945071
2019-04-29,0.314139,0.145963
2019-05-01,0.999906,0.999906
2019-05-04,0.000424968,0
2019-05-06,0.00896267,0.000541452
2019-05-09,0.669573,0.479366
2019-05-11,2.52914e-05,0
2019-05-14,0.0335293,0.0100866
2019-05-16,0.0507119,0.0270748
2019-05-19,0.979043,0.968314
2019-05-21,0.00252841,0
2019-05-24,0,0
2019-05-26,2.13627e-05,0
2019-05-29,0.000296236,0
2019-05-31,0.279119,0.195672
2019-06-03,0,0
2019-06-05,0.693882,0.60325
2019-06-08,0.143813,0.0657752
2019-06-10,0,0
2019-06-13,0.242765,0.114247
2019-06-15,0,0
2019-06-18,0.00462834,7.31117e-05
2019-06-20,0.391036,0.21738
2019-06-23,0.999604,0.998395
2019-06-25,0.0328513,0.0196695
2019-06-28,0.0048188,7.15181e-05
2019-06-30,0.00575891,0.000240472
2019-07-03,0,0
2019-07-05,0,0
2019-07-08,0.630065,0.547383
2019-07-10,0,0
2019-07-13,0.999898,0.999906
2019-07-15,0.986556,0.967734
2019-07-18,0.74123,0.667229
2019-07-20,3.88877e-06,0
2019-07-23,0,0
2019-07-25,0.00494904,1.52302e-05
2019-07-28,0.904948,0.835392
2019-07-30,0,0
2019-08-02,0,0
2019-08-04,0.755821,0.692593
2019-08-07,0,0
2019-08-09,0,0
2019-08-12,0.0117898,0.000794303
2019-08-14,3.07713e-05,0
2019-08-17,0.998695,0.997028
2019-08-19,0,0
2019-08-22,0.828344,0.770133
2019-08-24,0.28145,0.101766
2019-08-27,0.189302,0.0711206
2019-08-29,9.48004e-06,0
2019-09-01,0.471559,0.174408
2019-09-03,0.0112208,0.00468728
2019-09-06,0.161347,0.0864807
2019-09-08,1.33547e-05,0
2019-09-11,0.0171158,0.00294621
2019-09-13,0.343336,0.251213
2019-09-16,0.498307,0.389901
2019-09-18,0.611196,0.502525
2019-09-21,0,0
2019-09-23,0.000283009,0
2019-09-26,0,0
2019-09-28,0.000414815,0
2019-10-01,0.533092,0.228203
2019-10-03,0.102319,0.0530803
2019-10-06,0,0
2019-10-08,0,0
2019-10-11,0,0
2019-10-13,0,0
2019-10-16,0,0
2019-10-18,0,0
2019-10-21,0.919415,0.850693
2019-10-23,0,0
2019-10-26,0.725141,0.5535
2019-10-28,0.266997,0.0610715
2019-10-31,0.641751,0.310718
2019-11-02,0.00109564,0
2019-11-05,0.00900809,0.00332644
2019-11-07,0.14094,0.0431458
2019-11-10,0.0617627,0.00701329
2019-11-12,0.0645204,0.000650239
2019-11-15,0.0073964,0
2019-11-17,0.00361437,0
2019-11-20,0,0
2019-11-22,0.000925789,0
2019-11-27,8.2805e-05,0
2019-11-30,0.000370473,0
2019-12-02,0,0
2019-12-05,0.050849,0.00427914
2019-12-07,0.0498724,0.00181451
2019-12-10,0,0
2019-12-12,0.284229,0.100874
2019-12-17,0.919499,0.826563
2019-12-22,0.727279,0.609748
2020-01-01,0.0871661,0.0324077
2020-01-04,0,0
2020-01-06,0.00654075,0.00108634
2020-01-09,0.99791,0.98295
2020-01-11,0.989697,0.949318
2020-01-14,0.87592,0.804566
2020-01-16,0.997644,0.979177
2020-01-19,0.0742128,0.0414528
2020-01-21,0.477943,0.391694
2020-01-24,0.7512,0.723827
2020-01-26,0.99786,0.982549
2020-01-29,0,0
2020-01-31,0,0
2020-02-03,0.157303,0.0477055
2020-02-05,0.998561,0.990965
2020-02-08,0.997968,0.983918
2020-02-10,0.983978,0.929319
2020-02-13,0.997812,0.981853
2020-02-15,0.00674776,0.000815991
2020-02-18,0.302374,0.255513
2020-02-20,0.6821,0.646634
2020-02-23,0.997418,0.984338
2020-02-25,0.999666,0.998634
2020-02-28,0.999701,0.998557
2020-03-01,0.99964,0.999269
2020-03-04,0.982326,0.942572
2020-03-06,0.556958,0.487427
2020-03-09,0.649548,0.424231
2020-03-11,0.999733,0.999195
2020-03-14,0.936749,0.886641
2020-03-16,0.0386867,0.00937399
2020-03-19,0.961266,0.888175
2020-03-21,0.830343,0.67269
2020-03-24,0.534619,0.475927
2020-03-26,0.999703,0.999039
2020-03-29,0.476741,0.32802
2020-03-31,0.998816,0.991601
2020-04-03,0.183564,0.00139673
2020-04-05,0.983148,0.950805
2020-04-08,0.14606,0.0768735
2020-04-10,0.656175,0.360467
2020-04-13,0,0
2020-04-15,0,0
2020-04-18,0.116201,0.000349941
2020-04-20,0,0
2020-04-23,0.996578,0.959465
2020-04-25,0.999678,0.999029
2020-04-28,0.00107916,0
2020-04-30,2.91626e-06,0
2020-05-03,0.054703,0.0251434
2020-05-05,0.0446187,0.0200079
2020-05-08,0.0733729,0.0151041
2020-05-10,0,0
2020-05-13,0.843833,0.659132
2020-05-15,0.00434264,0.000479779
2020-05-18,0.0309843,0.0120901
2020-05-20,0.00519618,0
2020-05-23,0,0
2020-05-25,0.00116094,0
2020-05-28,0.000196038,0
2020-05-30,0.36253,0.162958
2020-06-02,0.999448,0.995261
2020-06-04,0,0
2020-06-07,0.233222,0.0280736
2020-06-09,0.000152186,0
2020-06-12,0,0
2020-06-14,0.20702,0.0338941
2020-06-17,0.00941426,0.00224088
2020-06-19,0.999615,0.999436
2020-06-22,0.913467,0.838659
2020-06-24,0.999579,0.999271
2020-06-27,0.015841,0.00845529
2020-06-29,0.0624636,0.0357985
2020-07-02,0.88461,0.844642
2020-07-04,0.518865,0.376001
2020-07-07,0.0146154,0.00293167
2020-07-09,0.310328,0.199447
2020-07-12,0.358674,0.349957
2020-07-14,0.999906,0.999906
2020-07-17,0.0129136,0.0012636
2020-07-19,0,0
2020-07-22,0.0370835,0.0230251
2020-07-24,0.00806252,0.00140449
2020-07-27,0.999906,0.999906
2020-07-29,0.999906,0.999906
2020-08-01,0.0173728,6.94133e-05
2020-08-03,0.999906,0.999906
2020-08-06,0.995581,0.990205
2020-08-08,0.155009,0.107971
2020-08-11,0,0
2020-08-13,0.999036,0.993376
2020-08-16,0.492518,0.324462
2020-08-18,0.698073,0.546736
2020-08-21,0.00831971,0.000918667
2020-08-23,0.191029,0.0471549
2020-08-26,0.968419,0.800827
2020-08-28,0.901574,0.655537
2020-08-31,0.574739,0.118358
2020-09-02,0.759703,0.580231
2020-09-05,0.00254404,0.000142381
2020-09-07,0.0684105,0.0140645
2020-09-10,0,0
2020-09-12,0.00200795,0
2020-09-15,0.0188701,0.00260443
2020-09-17,0.113833,0.0405796
2020-09-20,0.404092,0.379575
2020-09-22,0.00034439,0
2020-09-25,0.130372,0.00382366
2020-09-27,0.0029649,0.000257643
2020-09-30,0,0
2020-10-02,0.135143,0.0899519
2020-10-07,0.358183,0.131381
2020-10-10,0.308116,0.0449973
2020-10-12,0.506012,0.381856
2020-10-15,0,0
2020-10-17,0.26609,0.0968216
2020-10-20,0.20265,0.0681953
2020-10-22,0.562358,0.198989
2020-10-25,0.499069,0.184085
2020-10-27,0.00180155,0
2020-10-30,0.180487,0.0260807
2020-11-01,0.40789,0.144409
2020-11-04,0,0
2020-11-06,0.682357,0.31971
2020-11-09,0,0
2020-11-11,0,0
2020-11-14,0.00114186,0
2020-11-19,0,0
2020-11-21,0,0
2020-11-24,0.0534085,0.000531496
2020-11-26,0,0
2020-11-29,0.0179266,0.00102972
2020-12-01,0.97671,0.888443
2020-12-04,0.0565206,0.0133828
2020-12-06,1.78745e-05,0
2020-12-09,0,0
2020-12-11,0.486952,0.145257
2020-12-16,0.993999,0.946019
2020-12-26,0.0926448,0.0386592
2020-12-31,0,0
2021-01-03,0.133393,0.0378619
2021-01-05,0.996925,0.989157
2021-01-08,0,0
2021-01-10,0.00379211,0
2021-01-13,0,0
2021-01-15,4.66231e-07,0
2021-01-18,0.679351,0.522988
2021-01-20,0.360074,0.232918
2021-01-23,2.17544e-05,0
2021-01-25,0.0243788,0.000363629
2021-01-28,0.996285,0.980194
2021-01-30,0.973494,0.929914
2021-02-02,0.998378,0.986705
2021-02-04,0.000809558,0
2021-02-07,0.197081,0.0637381
2021-02-09,0.998397,0.987971
2021-02-12,0.989018,0.967186
2021-02-14,0.998484,0.987752
2021-02-17,0.474324,0.366879
2021-02-19,0.829887,0.751122
2021-02-22,0.764508,0.629241
2021-02-24,0.995493,0.972146
2021-02-27,0.998393,0.988041
2021-03-01,0.999258,0.995309
2021-03-04,0.996968,0.979181
2021-03-06,0.998418,0.988584
2021-03-09,0.814827,0.618983
2021-03-11,0.0195635,0.0126449
2021-03-14,0.939562,0.556842
2021-03-16,0.000189353,0
2021-03-19,0.997742,0.980911
2021-03-21,0,0
2021-03-24,0.99979,0.999263
2021-03-26,0.999721,0.999337
2021-03-29,0.998294,0.988314
2021-03-31,0.997984,0.983601
2021-04-03,0.332648,0.219244
2021-04-05,0.856993,0.682632
2021-04-08,0.999327,0.997515
2021-04-10,0.498509,0.386299
2021-04-13,0.883734,0.709621
2021-04-15,0.999842,0.999906
2021-04-18,0.113336,0.0489571
2021-04-20,0.312483,0.0608521
2021-04-23,0.902237,0.843046
2021-04-25,0.0563666,0.00718579
2021-04-28,0.73013,0.576105
2021-04-30,0.00246221,0
2021-05-03,0,0
2021-05-05,0.125581,0.0909939
2021-05-08,0.801568,0.712294
2021-05-10,0,0
2021-05-13,2.29696e-06,0
2021-05-15,0.018208,4.28396e-06
2021-05-18,0.000110625,0
2021-05-20,0.200959,0.0658462
2021-05-23,0.932926,0.593548
2021-05-25,0.593876,0.362914
2021-05-28,1.51214e-06,0
2021-05-30,0.442783,0.332026
2021-06-02,0.00287697,2.55983e-05
2021-06-04,0.000521471,0
2021-06-07,0.895219,0.801201
2021-06-09,0,0
2021-06-12,0.999839,0.999906
2021-06-14,0.223199,0.138344
2021-06-17,0.0935012,0.0531144
2021-06-19,0.884326,0.613166
2021-06-22,0.000418454,0
2021-06-24,0.123638,0.0854566
2021-06-27,0.29391,0.168261
2021-06-29,0.150778,0.0563461
2021-07-02,0.355563,0.294098
2021-07-04,0,0
2021-07-07,0.628104,0.544172
2021-07-09,0.390561,0.249886
2021-07-12,0.864224,0.751155
2021-07-14,0.0233127,0.0110478
2021-07-17,0,0
