Date,cf_200,cf_2000
2018-01-03,0.261673,0.079157
2018-01-08,0.539400,0.245686
2018-01-13,0.722157,0.306958
2018-01-18,0.841098,0.406316
2018-01-23,0.729456,0.353411
2018-01-28,0.603963,0.234939
2018-02-02,0.885907,0.605956
2018-02-07,0.549671,0.222976
2018-02-12,0.739075,0.459099
2018-02-17,0.535135,0.297996
2018-02-22,0.854118,0.550051
2018-02-27,0.827986,0.438858
2018-03-04,0.225037,0.114883
2018-03-09,0.592981,0.057793
2018-03-14,0.697914,0.172113
2018-03-19,0.701308,0.216710
2018-03-24,0.522126,0.291529
2018-03-29,0.962447,0.776928
2018-04-03,0.005784,0.000730
2018-04-08,0.910942,0.525953
2018-04-13,0.746806,0.408132
2018-04-18,0.384851,0.119195
2018-04-23,0.307229,0.128351
2018-04-28,0.785766,0.319760
2018-05-03,0.629559,0.212683
2018-05-08,0.543866,0.171062
2018-05-13,0.740681,0.213029
2018-05-18,0.507774,0.140319
2018-05-23,0.720400,0.301508
2018-05-28,0.548180,0.141637
2018-06-02,0.733364,0.146335
2018-06-07,0.820596,0.296852
2018-06-12,0.601547,0.120826
2018-06-17,0.838409,0.366975
2018-06-22,0.466759,0.175151
2018-06-27,0.284550,0.155845
2018-07-02,0.610615,0.223055
2018-07-07,0.904304,0.630354
2018-07-12,0.836052,0.400147
2018-07-17,0.701455,0.283173
2018-07-22,0.077151,0.020621
2018-07-27,0.776854,0.268508
2018-08-01,0.832601,0.461541
2018-08-06,0.753174,0.255929
2018-08-11,0.878749,0.522521
2018-08-16,0.687876,0.411279
2018-08-21,0.897837,0.553971
2018-08-26,0.743341,0.296851
2018-09-05,0.346329,0.126069
2018-09-10,0.726360,0.618653
2018-09-15,0.006226,0.000751
2018-09-20,0.012013,0.003816
2018-09-25,0.825955,0.391475
2018-09-30,0.085300,0.018212
2018-10-05,0.065654,0.013683
2018-10-10,0.549388,0.297750
2018-10-15,0.175168,0.076161
2018-10-20,0.796401,0.448426
2018-10-25,0.119484,0.034941
2018-10-30,0.837664,0.549418
2018-11-04,0.000012,0.000000
2018-11-09,0.839187,0.497421
2018-11-14,0.203430,0.054388
2018-11-19,0.752498,0.467958
2018-11-24,0.879990,0.549239
2018-11-29,0.998386,0.988144
2018-12-04,0.810731,0.411492
2018-12-09,0.743927,0.258333
2018-12-14,0.626066,0.173856
2018-12-19,0.676713,0.355865
2018-12-24,0.717273,0.446000
2018-12-29,0.591634,0.212724
2019-01-03,0.762077,0.473400
2019-01-08,0.939462,0.717364
2019-01-13,0.801276,0.331696
2019-01-18,0.651793,0.233619
2019-01-23,0.564581,0.249245
2019-01-28,0.197787,0.038313
2019-02-02,0.666911,0.459324
2019-02-07,0.751974,0.396535
2019-02-12,0.628953,0.252776
2019-02-17,0.726955,0.196409
2019-02-22,0.389986,0.111445
2019-02-27,0.586470,0.298406
2019-03-04,0.376210,0.078719
2019-03-09,0.016072,0.000630
2019-03-14,0.723342,0.416703
2019-03-19,0.787798,0.419233
2019-03-24,0.525136,0.148920
2019-03-29,0.687850,0.140013
2019-04-03,0.837071,0.564703
2019-04-08,0.839540,0.416088
2019-04-13,0.239081,0.126765
2019-04-18,0.843847,0.531383
2019-04-23,0.985701,0.910876
2019-04-28,0.787112,0.262878
2019-05-03,0.060273,0.008451
2019-05-08,0.669148,0.384071
2019-05-13,0.285935,0.045440
2019-05-18,0.785150,0.246665
2019-05-23,0.443355,0.225917
2019-05-28,0.156245,0.026585
2019-06-02,0.493686,0.211403
2019-06-07,0.710574,0.251213
2019-06-12,0.761729,0.353971
2019-06-17,0.717755,0.248529
2019-06-22,0.851776,0.401588
2019-06-27,0.720252,0.531804
2019-07-02,0.826674,0.428060
2019-07-07,0.436755,0.128247
2019-07-12,0.728824,0.371395
2019-07-17,0.858650,0.427942
2019-07-22,0.863162,0.376324
2019-07-27,0.958760,0.785962
2019-08-01,0.806262,0.436848
2019-08-06,0.622086,0.142349
2019-08-11,0.742666,0.419497
2019-08-16,0.286215,0.187250
2019-08-21,0.795710,0.322425
2019-08-26,0.866266,0.427317
2019-08-31,0.785251,0.285925
2019-09-05,0.890918,0.554715
2019-09-10,0.893225,0.445948
2019-09-15,0.897710,0.626557
2019-09-20,0.347664,0.126951
2019-09-25,0.028633,0.004994
2019-09-30,0.305460,0.147031
2019-10-05,0.830229,0.531530
2019-10-10,0.858889,0.563204
2019-10-15,0.779653,0.338089
2019-10-20,0.740156,0.296750
2019-10-25,0.647153,0.349321
2019-10-30,0.105059,0.033738
2019-11-04,0.746202,0.295587
2019-11-09,0.647303,0.105880
2019-11-14,0.768843,0.469613
2019-11-19,0.809538,0.375598
2019-11-24,0.966100,0.798194
2019-11-29,0.695571,0.499227
2019-12-04,0.403717,0.114026
2019-12-09,0.819487,0.371775
2019-12-14,0.256807,0.043292
2019-12-19,0.703687,0.138875
2019-12-24,0.896936,0.589526
2019-12-29,0.526162,0.334729
2020-01-03,0.265367,0.093853
2020-01-08,0.411294,0.200545
2020-01-13,0.792767,0.469900
2020-01-18,0.634404,0.400061
2020-01-23,0.330267,0.159167
2020-01-28,0.684922,0.274133
2020-02-02,0.775934,0.552522
2020-02-07,0.670841,0.155210
2020-02-12,0.794053,0.366679
2020-02-17,0.795800,0.301886
2020-02-22,0.826424,0.376837
2020-02-27,0.986136,0.951747
2020-03-03,0.620932,0.203784
2020-03-08,0.307192,0.158567
2020-03-13,0.887474,0.567569
2020-03-18,0.670525,0.362199
2020-03-23,0.000000,0.000000
2020-03-28,0.853904,0.471193
2020-04-02,0.848563,0.455044
2020-04-12,0.838552,0.417749
2020-04-17,0.268174,0.137786
2020-04-22,0.749884,0.632330
2020-04-27,0.869304,0.620161
2020-05-02,0.771685,0.466695
2020-05-07,0.885461,0.513939
2020-05-12,0.751207,0.464209
2020-05-17,0.739380,0.220284
2020-05-22,0.833929,0.393207
2020-05-27,0.702800,0.281306
2020-06-01,0.491631,0.273500
2020-06-06,0.822128,0.495276
2020-06-11,0.375327,0.300516
2020-06-16,0.727274,0.339562
2020-06-21,0.787279,0.325127
2020-06-26,0.191153,0.098971
2020-07-01,0.820875,0.366023
2020-07-06,0.758252,0.456930
2020-07-11,0.971220,0.830739
2020-07-21,0.695941,0.368832
2020-07-26,0.721835,0.426847
2020-07-31,0.813803,0.409983
2020-08-05,0.885852,0.568511
2020-08-10,0.515551,0.280476
2020-08-15,0.804517,0.377798
2020-08-20,0.918706,0.619204
2020-08-25,0.770659,0.256336
2020-08-30,0.716531,0.372782
2020-09-04,0.735199,0.290026
2020-09-09,0.543844,0.301161
2020-09-14,0.844090,0.309973
2020-09-19,0.888699,0.616338
2020-09-24,0.095229,0.030368
2020-09-29,0.627600,0.128877
2020-10-04,0.100956,0.031467
2020-10-09,0.884005,0.608264
2020-10-14,0.641911,0.235906
2020-10-19,0.992577,0.953796
2020-10-24,0.787044,0.241839
2020-10-29,0.532631,0.159072
2020-11-03,0.256744,0.053135
2020-11-08,0.061274,0.009947
2020-11-13,0.626521,0.204656
2020-11-18,0.760688,0.345245
2020-11-23,0.144599,0.060092
2020-11-28,0.941725,0.663861
2020-12-03,0.763493,0.365275
2020-12-08,0.659439,0.187284
2020-12-13,0.818091,0.431257
2020-12-18,0.611361,0.302378
2020-12-23,0.815732,0.487037
2020-12-28,0.888977,0.643653
2021-01-02,0.261109,0.126057
2021-01-07,0.860148,0.365357
2021-01-12,0.791611,0.421519
2021-01-17,0.674192,0.342972
2021-01-22,0.837077,0.442979
2021-01-27,0.840803,0.703894
2021-02-01,0.749624,0.205121
2021-02-06,0.805586,0.309958
2021-02-11,0.208556,0.091258
2021-02-16,0.580721,0.240806
2021-02-21,0.635782,0.380216
2021-02-26,0.833495,0.519427
2021-03-03,0.400576,0.146241
2021-03-08,0.661412,0.212219
2021-03-13,0.921394,0.689361
2021-03-18,0.854308,0.565892
2021-03-23,0.800852,0.295222
2021-03-28,0.770602,0.369116
2021-04-02,0.651095,0.242558
2021-04-07,0.728844,0.446861
2021-04-12,0.948545,0.753824
2021-04-17,0.738885,0.269105
2021-04-22,0.813968,0.327564
2021-04-27,0.594670,0.309240
2021-05-02,0.893527,0.605258
2021-05-07,0.905126,0.582915
2021-05-12,0.100908,0.024852
2021-05-17,0.817337,0.314378
2021-05-22,0.899819,0.572972
2021-05-27,0.691505,0.413092
2021-06-01,0.632087,0.263319
2021-06-06,0.071881,0.017868
2021-06-11,0.487343,0.125101
2021-06-16,0.732051,0.481961
2021-06-21,0.504109,0.272444
2021-06-26,0.675311,0.364308
2021-07-01,0.249355,0.120506
2021-07-06,0.785670,0.213078
2021-07-11,0.057131,0.008716
2021-07-16,0.756572,0.334145
2021-07-21,0.780056,0.424124
2021-07-26,0.821549,0.454121
2021-07-31,0.235846,0.060591
2021-08-05,0.839147,0.417923
2021-08-10,0.528305,0.231889
2021-08-15,0.000000,0.000000
2021-08-20,0.708359,0.276043
2021-08-25,0.868747,0.405995
2021-08-30,0.948940,0.803494
2021-09-09,0.768398,0.301741
2021-09-19,0.298030,0.107426
2021-09-24,0.894639,0.517083
2021-09-29,0.853538,0.468465
2021-10-04,0.607897,0.129527
2021-10-09,0.697737,0.200100
2021-10-14,0.082675,0.022307
2021-10-19,0.907136,0.616657
2021-10-24,0.847435,0.586112
2021-10-29,0.726524,0.147284
2021-11-03,0.047556,0.005428
2021-11-08,0.340265,0.176468
2021-11-13,0.682387,0.303874
2021-11-18,0.372585,0.113387
2021-11-23,0.664274,0.211680
2021-11-28,0.887265,0.594246
