Date,cf_200,cf_2000
2018-01-03,0.494791,0.242629
2018-01-08,0.0041008,0
2018-01-13,0.00545445,6.54377e-06
2018-01-18,0,0
2018-01-23,0.00722321,0
2018-01-28,0.477479,0.180489
2018-02-07,0.150186,0.0295511
2018-02-12,0.030244,0.00593795
2018-02-17,0.26919,0.122693
2018-02-22,0.641011,0.368445
2018-02-27,0.557745,0.302151
2018-03-04,0,0
2018-03-09,0,0
2018-03-14,0.0270079,0.00090121
2018-03-19,0.310548,0.114689
2018-03-24,0.0630972,0.0181029
2018-03-29,0.0195355,0.000183651
2018-04-08,0.314266,0.091006
2018-04-13,0.000952247,0
2018-04-18,0.0606938,0.00383018
2018-04-23,0.884274,0.826882
2018-04-28,0.985381,0.907367
2018-05-03,0.743611,0.538193
2018-05-08,0.797604,0.478805
2018-05-13,0.998065,0.981835
2018-05-18,0.820275,0.555547
2018-05-23,0.996724,0.970056
2018-06-02,1.0001,1.00011
2018-06-07,1.00001,0.998856
2018-06-12,1.00007,0.999803
2018-06-17,0.996037,0.980382
2018-06-22,0.922504,0.854142
2018-06-27,0.999778,0.995859
2018-07-02,1.00006,0.999208
2018-07-07,0.932916,0.751228
2018-07-12,0.999585,0.994615
2018-07-17,0.406881,0.128208
2018-07-22,1.00007,0.999755
2018-07-27,0.999191,0.995352
2018-08-01,1.00004,0.999612
2018-08-06,1.00002,0.999385
2018-08-11,0.999854,0.997399
2018-08-16,0.999865,0.996752
2018-08-21,0.999651,0.995851
2018-08-26,0.999979,0.998395
2018-08-31,0.999685,0.994875
2018-09-05,0.958201,0.878151
2018-09-10,0.539354,0.287297
2018-09-15,0.997127,0.984923
2018-09-20,0.727616,0.659271
2018-09-25,0.882141,0.836297
2018-09-30,0.636198,0.509086
2018-10-05,0.25003,0.145787
2018-10-10,0.549049,0.403873
2018-10-15,0.571307,0.252752
2018-10-20,0.815825,0.579745
2018-10-25,0.97332,0.904948
2018-10-30,0.77177,0.654357
2018-11-04,0.801013,0.560819
2018-11-09,0,0
2018-11-14,0.35926,0.241058
2018-11-19,0.0163013,0.000198948
2018-11-24,0.0133047,0.000779474
2018-11-29,0.965807,0.829533
2018-12-04,0.0767946,0.0228662
2018-12-09,0.0935897,0.00745973
2018-12-14,0.317604,0.102048
2018-12-19,0.0267916,0.000318528
2018-12-24,3.30588e-05,0
2018-12-29,0.569681,0.242453
2019-01-03,0.106621,0.019653
2019-01-08,0.0280624,0.00310753
2019-01-13,0.0292785,0.00241695
2019-01-18,0.116139,0.0117326
2019-01-23,0.00876925,0.000111754
2019-01-28,0.731394,0.392298
2019-02-02,0.235368,0.0587072
2019-02-07,0.135804,0.0110202
2019-02-12,0.525421,0.33337
2019-02-17,0.528383,0.257294
2019-02-22,0.0464354,0.00284221
2019-02-27,0.100566,0.0361266
2019-03-04,0.841056,0.567825
2019-03-09,0.00924833,0.000135074
2019-03-14,0.0282468,0.00209387
2019-03-19,0.884234,0.755214
2019-03-24,0.0475152,0.00206792
2019-03-29,0.804527,0.535852
2019-04-03,0.425929,0.135278
2019-04-08,0.155964,0.0155541
2019-04-13,0.355867,0.172668
2019-04-18,0.543311,0.267308
2019-04-23,0.00299135,1.47872e-05
2019-04-28,0.910712,0.711728
2019-05-03,0.881877,0.575497
2019-05-08,0.980814,0.846405
2019-05-13,0.794533,0.472113
2019-05-18,0.591554,0.306566
2019-05-23,0.927981,0.868089
2019-05-28,0.956529,0.804223
2019-06-02,0.995705,0.983583
2019-06-07,0.999792,0.998034
2019-06-12,1.00001,0.998061
2019-06-17,0.997839,0.981061
2019-06-22,0.988844,0.914178
2019-06-27,1,0.99903
2019-07-02,0.998348,0.989954
2019-07-07,0.998452,0.986179
2019-07-12,0.999914,0.99788
2019-07-17,0.999722,0.994771
2019-07-22,0.999719,0.995039
