Date,cf_200,cf_2000
2018-01-01,0.127202,0.0376244
2018-01-11,0.574666,0.170705
2018-01-16,0.880434,0.607058
2018-01-31,1.00017,1.00017
2018-02-05,0.236019,0.0919567
2018-02-10,0.919618,0.53548
2018-02-15,0.45325,0.0482059
2018-02-20,0.780591,0.140486
2018-02-25,0.999863,0.997092
2018-03-02,0.990832,0.943628
2018-03-07,1.00016,1.00017
2018-03-12,0.846943,0.545634
2018-03-17,0.000428383,0
2018-03-22,0.84566,0.56292
2018-03-27,0.44746,0.143671
2018-04-01,0.692473,0.292394
2018-04-06,0.856467,0.377511
2018-04-11,0.988078,0.90343
2018-04-16,0.730896,0.208819
2018-04-21,0.70587,0.0901254
2018-04-26,0.775867,0.206929
2018-05-01,0.570577,0.387512
2018-05-06,0.902065,0.605029
2018-05-11,0.829988,0.370841
2018-05-16,0.68749,0.127112
2018-05-21,0.752222,0.322854
2018-05-26,0.10823,0.0345772
2018-05-31,0.602701,0.124552
2018-06-05,0.0236614,0.0153704
2018-06-10,0.471531,0.377502
2018-06-15,0.819561,0.688238
2018-06-20,0.311269,0.245868
2018-06-25,7.72318e-05,0
2018-06-30,0.00476805,0.00229566
2018-07-05,0.915949,0.873847
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.104807,0.0839624
2018-07-30,0.722313,0.608644
2018-08-04,0.168088,0.083947
2018-08-09,0.935609,0.898437
2018-08-14,0,0
2018-08-19,0,0
2018-08-24,9.37429e-06,0
2018-08-29,0.00109509,9.59868e-05
2018-09-03,0.803261,0.634618
2018-09-08,0.923058,0.871566
2018-09-13,0.823012,0.485511
2018-09-18,0.000132874,0
2018-09-28,0.79079,0.307628
2018-10-03,0.701945,0.210654
2018-10-08,0.116326,0.0578198
2018-10-13,0.661899,0.251978
2018-10-18,0,0
2018-10-23,0.524449,0.255617
2018-10-28,0.891524,0.587123
2018-11-02,0.556911,0.266869
2018-11-07,0.795528,0.295705
2018-11-12,0.0461019,0.0161501
2018-11-17,0.325842,0.13942
2018-11-22,0.00260687,0
2018-11-27,0.765686,0.634174
2018-12-02,0.566239,0.139208
2018-12-07,0.883748,0.517085
2018-12-12,0.669143,0.147642
2018-12-17,8.73861e-05,0
2018-12-22,0.632054,0.241181
2018-12-27,0.651888,0.20631
2019-01-01,0.999303,0.992714
2019-01-06,0.93241,0.769334
2019-01-11,0.994156,0.964453
2019-01-16,0.0904338,0.0497298
2019-01-21,0.115971,0.0604734
2019-01-26,0.723687,0.128452
2019-01-31,0.999522,0.991899
2019-02-05,0.168195,0.027499
2019-02-10,0.5795,0.102455
2019-02-15,0.706272,0.0881016
2019-02-20,0.748962,0.141938
2019-02-25,0.889771,0.424759
2019-03-02,0.774342,0.327064
2019-03-07,0.823861,0.453117
2019-03-12,0.646715,0.111485
2019-03-17,0.977529,0.838404
2019-03-22,0.648215,0.0548451
2019-03-27,0.754567,0.127261
2019-04-01,0.638775,0.115274
2019-04-06,0.508091,0.0241054
2019-04-11,0.579427,0.0824667
2019-04-16,0.600527,0.0653507
2019-04-21,0.692087,0.300572
2019-04-26,0.799827,0.565274
2019-05-01,0,0
2019-05-06,0.999158,0.990638
2019-05-11,0.801961,0.601174
2019-05-16,0.543578,0.191094
2019-05-21,0.578329,0.0612234
2019-05-26,0.584355,0.312138
2019-05-31,0.974744,0.762101
2019-06-05,0.996804,0.974134
2019-06-10,0,0
2019-06-15,0.828838,0.762161
2019-06-20,0,0
2019-06-25,0.149239,0.0908711
2019-06-30,0.175995,0.0681459
2019-07-05,0,0
2019-07-10,0.56248,0.500529
2019-07-15,0.890549,0.787153
2019-07-20,0.675141,0.351438
2019-07-25,0,0
2019-07-30,0,0
2019-08-04,0.200183,0.122698
2019-08-09,0.999926,0.99908
2019-08-14,0.674489,0.585479
2019-08-19,0.839839,0.713277
2019-08-24,0.763638,0.704468
2019-08-29,0.641196,0.549617
2019-09-03,0,0
2019-09-08,0.689732,0.607789
2019-09-13,0.949493,0.926995
2019-09-18,0,0
2019-09-23,0.67204,0.303927
2019-09-28,0.76716,0.184851
2019-10-03,0.685761,0.151946
2019-10-08,0.656403,0.272896
2019-10-13,0.748176,0.159484
2019-10-18,0.577124,0.43636
2019-10-23,0.000416308,0
2019-10-28,0.681302,0.118956
2019-11-02,0.69408,0.110409
2019-11-07,0,0
2019-11-12,0.847362,0.302713
2019-11-17,0.0168502,0.00277026
2019-11-22,0.728623,0.178596
2019-11-27,0.282941,0.0618214
2019-12-02,4.79282e-05,0
2019-12-07,0.611694,0.174397
2019-12-12,0.818443,0.257331
2019-12-17,0.86813,0.548632
2019-12-22,0.960027,0.770664
2019-12-27,0.804801,0.407742
2020-01-01,0.812982,0.583186
2020-01-06,0.120559,0.0136101
2020-01-11,0.744988,0.412086
2020-01-16,0.965645,0.835745
2020-01-21,0.642526,0.0456497
2020-01-26,0.999915,0.997104
2020-01-31,0.69339,0.222549
2020-02-05,0.997247,0.967611
2020-02-10,0.87146,0.431803
2020-02-15,1.00017,1.00017
2020-02-20,0.808079,0.397048
2020-02-25,0.763618,0.303278
2020-03-01,0.991547,0.937894
2020-03-06,0.0014619,0
2020-03-11,0.78005,0.42403
2020-03-16,0.822196,0.393246
2020-03-21,0.625566,0.0398522
2020-03-26,0.75365,0.162303
2020-03-31,0.855989,0.349951
2020-04-05,0.790374,0.384057
2020-04-10,0.680273,0.369492
2020-04-15,0.761413,0.25947
2020-04-20,0.875766,0.392149
