,Date,cf_200,cf_2000
0,2018-03-14,0.0,0.0
1,2018-03-19,0.01966868632328955,0.0004742481562955264
2,2018-03-29,0.2006328896984282,0.09786113765233274
3,2018-04-08,0.06502998975650381,0.0037999574026445168
4,2018-04-18,0.23925840494214076,0.12824342604728226
5,2018-04-28,0.3754812023139393,0.12067316398909574
6,2018-05-08,0.716435492174239,0.4653511154398062
7,2018-06-27,0.014484222724800983,2.2247734524971207e-05
8,2018-07-07,0.0,0.0
9,2018-07-17,0.0,0.0
10,2018-07-27,0.2862312238959281,0.03271477203650428
11,2018-08-06,0.0,0.0
12,2018-08-16,0.06009886473669245,0.026159172039250667
13,2018-08-26,0.08142112206612949,0.00023214944887808785
14,2018-09-05,0.47812627009570585,0.1963337696858031
15,2018-09-15,0.0,0.0
16,2018-09-25,0.0,0.0
17,2018-10-05,0.0,0.0
18,2018-10-25,0.0,0.0
19,2018-11-04,0.11528654012962973,0.03915544476108212
20,2018-11-14,0.0,0.0
21,2018-11-24,0.015967271293404684,0.0005144768356957884
22,2018-12-04,0.0,0.0
23,2018-12-14,0.005163668782795784,0.00012101496957043989
24,2018-12-24,0.050935842395500947,0.00271019311263905
25,2019-01-03,0.002531599836291007,0.0
26,2019-01-13,0.0,0.0
27,2019-01-23,0.0,0.0
28,2019-02-02,0.039385512512143124,0.0163244623148778
29,2019-02-12,0.9182551282263829,0.8006874521256155
30,2019-02-22,0.0015893088245498834,1.8273493650849605e-05
31,2019-03-04,0.0,0.0
32,2019-03-24,0.0,0.0
33,2019-04-03,0.0,0.0
34,2019-04-13,0.2656144304690427,0.049016279245476406
35,2019-04-23,0.0,0.0
36,2019-05-03,0.5306389265278427,0.10266159305372112
37,2019-05-13,0.3260680268214033,0.029186843998071404
38,2019-05-23,0.0033556956313769725,0.0002109812761599
39,2019-06-02,0.03210030344221617,0.004256032628695284
40,2019-06-12,0.0,0.0
41,2019-06-22,0.4542580762738247,0.41319558339168094
42,2019-07-02,0.0,0.0
43,2019-07-12,0.17528601940091038,0.036912215953097884
44,2019-07-22,0.3539213376315633,0.08857437121564134
45,2019-08-01,0.3452322102185718,0.019209913641419545
46,2019-08-11,0.1335402743024061,0.07913548909510941
47,2019-08-21,0.7250638560789154,0.4537962673764378
48,2019-08-31,0.06094887998302628,0.01514995088190055
49,2019-09-10,0.3214734073146979,0.08127263300241876
50,2019-09-20,0.9782691952296395,0.9566683409421463
51,2019-09-30,0.0,0.0
52,2019-10-10,0.0,0.0
53,2019-10-20,0.2487186272525174,0.12514595241929052
54,2019-10-30,0.07720944115810968,0.033690036834594365
55,2019-11-09,0.0,0.0
56,2019-11-19,0.0,0.0
57,2019-11-29,0.5710331142863058,0.2890279945359911
58,2019-12-09,0.24637444737752878,0.15690038132375184
59,2019-12-19,0.09925535963836579,0.03537998645226908
60,2019-12-29,0.03878853920810323,0.008657555755119515
61,2020-01-18,0.8680388814535288,0.6324233869556385
62,2020-01-28,0.45856063352944015,0.11210823452839518
63,2020-02-07,0.00047518939041315,0.0
64,2020-02-17,0.0,0.0
65,2020-02-27,0.4976244102925839,0.4161389548945377
66,2020-03-08,0.004197779659181499,4.674966927962878e-05
67,2020-03-18,0.03703481684627075,0.011857411167491866
68,2020-03-28,0.0041977480939323665,0.0
69,2020-04-07,0.24505875298542176,0.1207921514080184
70,2020-04-17,0.003022200782481536,0.00047932273947525004
71,2020-04-27,0.019889867231743918,0.006485818137916151
72,2020-05-07,0.7163068486466772,0.5724249229328484
73,2020-05-17,0.02968823152216507,0.0006388155759145274
74,2020-05-27,5.801995767928392e-05,0.0
75,2020-06-06,0.3099591868118457,0.16191881959577928
76,2020-06-16,0.953439282012309,0.871631591954514
77,2020-06-26,0.49662413891130447,0.18829925880225296
78,2020-07-06,0.0001249670176720584,0.0
79,2020-07-16,0.8920651937081789,0.7149610117346351
80,2020-07-26,0.23149788721974562,0.12766890612227627
81,2020-08-05,0.09109200603938654,0.07178619733384757
82,2020-08-15,0.00922160423805,0.00048473128486809105
83,2020-08-25,0.2564209934698915,0.094440079202887
84,2020-09-04,0.4249044149046835,0.268689449704028
85,2020-09-14,0.014771451546957083,5.180889586321223e-07
