Date,cf_200,cf_2000
2018-01-01,0.349678,0.160554
2018-01-04,0.458066,0.122065
2018-01-06,0.402440,0.333814
2018-01-09,0.996793,0.984506
2018-01-11,0.995305,0.989595
2018-01-14,0.995189,0.972514
2018-01-16,0.999841,0.999883
2018-01-19,0.996672,0.982419
2018-01-21,0.951193,0.929647
2018-01-24,0.995114,0.970817
2018-01-26,0.999848,0.999883
2018-01-29,0.995945,0.972336
2018-01-31,0.454864,0.256106
2018-02-05,0.999849,0.999884
2018-02-08,0.252616,0.132965
2018-02-10,0.839720,0.734097
2018-02-13,0.995157,0.972295
2018-02-15,0.883578,0.825354
2018-02-18,0.883379,0.726906
2018-02-20,0.037260,0.016518
2018-02-25,0.999836,0.999885
2018-02-28,0.817723,0.685375
2018-03-02,0.999851,0.999883
2018-03-05,0.995108,0.973019
2018-03-07,0.999836,0.999887
2018-03-10,0.996987,0.988912
2018-03-12,0.999849,0.999883
2018-03-15,0.995170,0.972608
2018-03-17,0.924845,0.872081
2018-03-20,0.996522,0.977120
2018-03-22,0.999836,0.999884
2018-03-25,0.995037,0.968911
2018-03-27,0.292639,0.191752
2018-03-30,0.558146,0.339136
2018-04-01,0.999390,0.995920
2018-04-04,0.930606,0.812483
2018-04-06,0.999836,0.999885
2018-04-09,0.913378,0.743736
2018-04-11,0.999845,0.999883
2018-04-14,0.994882,0.966852
2018-04-16,0.999818,0.999884
2018-04-19,0.995949,0.967987
2018-04-21,0.974183,0.902038
2018-04-24,0.713578,0.417289
2018-04-26,0.772934,0.612225
2018-04-29,0.996587,0.977120
2018-05-01,0.999852,0.999883
2018-05-04,0.994854,0.965894
2018-05-06,0.999839,0.999885
2018-05-09,0.996345,0.972175
2018-05-11,0.999847,0.999883
2018-05-14,0.994934,0.966920
2018-05-16,0.999833,0.999886
2018-05-19,0.996406,0.972257
2018-05-21,0.481743,0.233613
2018-05-24,0.971153,0.862641
2018-05-26,0.998602,0.994931
2018-05-29,0.996180,0.969235
2018-05-31,0.744344,0.538521
2018-06-03,0.985816,0.945817
2018-06-05,0.718735,0.572596
2018-06-08,0.974369,0.901557
2018-06-10,0.999667,0.999114
2018-06-13,0.956266,0.860820
2018-06-15,0.938884,0.871864
2018-06-18,0.019349,0.004261
2018-06-20,0.999723,0.998668
2018-06-23,0.916748,0.783738
2018-06-25,0.260023,0.170943
2018-06-28,0.996204,0.968951
2018-06-30,0.999870,0.999870
2018-07-03,0.994972,0.966819
2018-07-05,0.994399,0.977149
2018-07-08,0.996099,0.968645
2018-07-10,0.981468,0.953543
2018-07-13,0.823024,0.747403
2018-07-15,0.997647,0.985557
2018-07-18,0.995710,0.965833
2018-07-20,0.999757,0.998798
2018-07-23,0.994986,0.967702
2018-07-25,0.999839,0.999885
2018-07-28,0.476632,0.350575
2018-07-30,0.477730,0.347715
2018-08-02,0.995096,0.969403
2018-08-04,0.878337,0.773740
2018-08-07,0.823928,0.765109
2018-08-09,0.987499,0.980380
2018-08-12,0.994857,0.971472
2018-08-14,0.068415,0.008393
2018-08-17,0.995000,0.965983
2018-08-19,0.999763,0.999836
2018-08-22,0.482661,0.251466
2018-08-24,0.766969,0.697128
2018-08-27,0.995239,0.968058
2018-08-29,0.378396,0.224632
2018-09-01,0.497696,0.382568
2018-09-03,0.712425,0.663308
2018-09-06,0.813108,0.685188
2018-09-08,0.488424,0.350681
2018-09-11,0.994647,0.962144
2018-09-13,0.980051,0.966414
2018-09-16,0.979519,0.929420
2018-09-18,0.760914,0.653677
2018-09-21,0.994820,0.965416
2018-09-23,0.999823,0.999885
2018-09-26,0.862130,0.731697
2018-09-28,0.945220,0.844095
2018-10-01,0.014277,0.000452
2018-10-03,0.856913,0.762649
2018-10-06,0.996666,0.979659
2018-10-08,0.999859,0.999883
2018-10-11,0.974267,0.913430
2018-10-13,0.982817,0.914102
2018-10-16,0.431618,0.281964
2018-10-18,0.999854,0.999883
2018-10-21,0.038614,0.011423
2018-10-23,0.999854,0.999882
2018-10-26,0.995432,0.963355
2018-10-28,0.443153,0.304454
2018-10-31,0.984033,0.933827
2018-11-02,0.999859,0.999881
2018-11-05,0.996534,0.982023
2018-11-07,0.999744,0.999874
2018-11-10,0.955102,0.866101
2018-11-12,0.159911,0.072063
2018-11-15,0.000000,0.000000
2018-11-17,0.266112,0.156833
2018-11-20,0.995191,0.970509
2018-11-22,0.034120,0.004548
2018-11-25,0.890769,0.765756
2018-11-27,0.206185,0.115834
2018-11-30,0.995195,0.969378
2018-12-02,0.999797,0.999881
2018-12-05,0.994919,0.966508
2018-12-07,0.999683,0.999858
2018-12-10,0.995058,0.967130
2018-12-12,0.999781,0.999883
2018-12-15,0.899116,0.828297
2018-12-17,0.999728,0.999885
2018-12-20,0.819344,0.653465
2018-12-22,0.999732,0.999885
2018-12-25,0.922705,0.813518
2018-12-27,0.999714,0.999885
2018-12-30,0.995016,0.966917
2019-01-01,0.999751,0.999884
2019-01-04,0.966614,0.890049
2019-01-06,0.678597,0.457446
2019-01-09,0.995007,0.966856
2019-01-11,0.987378,0.968412
2019-01-14,0.994968,0.966441
2019-01-16,0.902658,0.813779
2019-01-19,0.995023,0.967161
2019-01-21,0.995705,0.983025
