Date,cf_200,cf_2000
2018-01-04,0.850753,0.723269
2018-01-09,0.052377,0.020878
2018-01-14,0.154371,0.094848
2018-01-19,0.986670,0.951327
2018-01-24,0.999975,0.999975
2018-01-29,0.109958,0.011184
2018-02-03,0.055988,0.022163
2018-02-08,0.682997,0.418347
2018-02-13,0.228614,0.041045
2018-02-18,0.000032,0.000000
2018-02-23,0.264495,0.064287
2018-02-28,0.994160,0.960416
2018-03-05,0.920273,0.820872
2018-03-10,0.999949,0.999478
2018-03-15,0.198789,0.129338
2018-03-20,0.303455,0.088311
2018-03-25,0.081445,0.018569
2018-03-30,0.144759,0.058795
2018-04-04,0.999975,0.999975
2018-04-09,0.999975,0.999975
2018-04-14,0.000000,0.000000
2018-04-19,0.065158,0.002493
2018-04-24,0.998313,0.990675
2018-04-29,0.980600,0.939251
2018-05-04,0.944736,0.752714
2018-05-09,0.081162,0.010724
2018-05-14,0.052339,0.002096
2018-05-19,0.053199,0.023430
2018-05-24,0.997506,0.990308
2018-05-29,0.660069,0.475791
2018-06-03,0.999975,0.999975
2018-06-08,0.986186,0.943007
2018-06-13,0.121781,0.029219
2018-06-18,0.996245,0.976868
2018-06-23,0.935871,0.849987
2018-06-28,0.999975,0.999975
2018-07-03,0.999975,0.999975
2018-07-08,0.977938,0.953908
2018-07-13,0.992768,0.973699
2018-07-18,0.945906,0.901843
2018-07-23,0.507857,0.330624
2018-07-28,0.999975,0.999975
2018-08-02,0.934935,0.814566
2018-08-07,0.432042,0.181846
2018-08-12,0.583207,0.361557
2018-08-17,0.849458,0.696351
2018-08-22,0.955457,0.875662
2018-08-27,0.999460,0.995859
2018-09-01,0.955221,0.878500
2018-09-06,0.386943,0.247843
2018-09-11,0.598919,0.522413
2018-09-16,0.792153,0.774533
2018-09-21,0.406660,0.031442
2018-09-26,0.061248,0.000881
2018-10-01,0.881911,0.697151
2018-10-06,0.988973,0.944915
2018-10-11,0.443862,0.275944
2018-10-16,0.000996,0.000000
2018-10-21,0.890212,0.680784
2018-10-26,0.999975,0.999975
2018-10-31,0.940966,0.872073
2018-11-05,0.999975,0.999975
2018-11-10,0.262350,0.059286
2018-11-15,0.272243,0.207066
2018-11-20,0.757845,0.536740
2018-11-25,0.059076,0.020387
2018-11-30,0.497365,0.244713
2018-12-05,0.997183,0.992784
2018-12-10,0.849548,0.666090
2018-12-15,0.074982,0.048245
2018-12-20,0.777857,0.524115
2018-12-25,0.624675,0.506987
2018-12-30,0.962913,0.836976
2019-01-04,0.000000,0.000000
2019-01-09,0.782296,0.462324
2019-01-14,0.994584,0.978588
2019-01-19,0.127107,0.049795
2019-01-24,0.075755,0.027426
2019-01-29,0.331498,0.100346
2019-02-03,0.014520,0.001066
2019-02-08,0.797285,0.629929
2019-02-13,0.826251,0.501171
2019-02-18,0.573822,0.492776
2019-02-23,0.315128,0.071500
2019-02-28,0.999975,0.999975
2019-03-05,0.999975,0.999975
2019-03-10,0.999975,0.999975
2019-03-15,0.984111,0.933052
2019-03-20,0.000000,0.000000
2019-03-25,0.955426,0.834197
2019-03-30,0.832727,0.602173
2019-04-04,0.038564,0.003021
2019-04-09,0.074144,0.026748
2019-04-14,0.997493,0.992435
2019-04-19,0.480911,0.290901
2019-04-24,0.729226,0.581368
2019-04-29,0.962989,0.889206
2019-05-04,0.074557,0.008510
2019-05-09,0.999975,0.999975
2019-05-14,0.042362,0.003857
2019-05-19,0.255492,0.042949
2019-05-24,0.006847,0.000661
2019-05-29,0.545297,0.330324
2019-06-03,0.993951,0.960575
2019-06-13,0.999975,0.999975
2019-06-18,0.996303,0.986413
2019-06-23,0.999975,0.999975
2019-06-28,0.919785,0.718919
2019-07-03,0.993670,0.969079
2019-07-08,0.756331,0.624239
2019-07-13,0.999975,0.999975
2019-07-18,0.234251,0.138930
2019-07-23,0.999975,0.999975
2019-07-28,0.999975,0.999975
2019-08-02,0.601020,0.434819
2019-08-07,0.910453,0.823469
2019-08-12,0.999975,0.999975
2019-08-17,0.999975,0.999975
2019-08-22,0.987554,0.948854
2019-08-27,0.996767,0.983050
2019-09-01,0.261457,0.021608
