Date,cf_200,cf_2000
2018-01-01,0.405608,0.125078
2018-01-03,0.000101099,0
2018-01-06,0,0
2018-01-13,0.00578536,5.51755e-05
2018-01-16,0,0
2018-01-18,0,0
2018-01-21,0.112808,0.0113701
2018-01-23,0.703892,0.494155
2018-01-26,0.101512,0.00743904
2018-02-02,0.911217,0.713117
2018-02-05,0.20012,0.0238839
2018-02-07,0,0
2018-02-10,0.0798896,0.0179428
2018-02-12,0.796143,0.538517
2018-02-15,0.540386,0.268053
2018-02-17,0.147143,0.0461199
2018-02-20,0.115751,0.0122731
2018-02-22,0.149998,0.0840425
2018-02-25,0.0863975,0.00121675
2018-02-27,0.192824,0.0461307
2018-03-02,0.199684,0.0327453
2018-03-04,0.711259,0.466906
2018-03-07,0.794974,0.444224
2018-03-09,0.545826,0.2888
2018-03-12,0.536739,0.113081
2018-03-14,0.161589,0.0928265
2018-03-17,0.54634,0.128123
2018-03-19,0.317542,0.169086
2018-03-22,0,0
2018-03-24,0.193375,0.0338351
2018-03-27,0,0
2018-03-29,0.408282,0.24817
2018-04-01,0.000152274,0
2018-04-03,0.083565,0.0115737
2018-04-08,0.743144,0.382499
2018-04-11,0.142799,0.00634315
2018-04-13,0.00422149,0
2018-04-16,0.249283,0.0227037
2018-04-18,0.00066197,0
2018-04-21,0.172684,0.0360807
2018-04-23,0.12293,0.0584696
2018-04-26,0,0
2018-04-28,0.647734,0.416097
2018-05-01,0.809458,0.368707
2018-05-03,0.780564,0.551805
2018-05-06,0.266852,0.0556731
2018-05-08,0.348029,0.1803
2018-05-11,0.373107,0.0947899
2018-05-13,0.279687,0.1031
2018-05-16,0.0887457,0.00876
2018-05-18,0.166466,0.0596587
2018-05-21,0.403534,0.0855813
2018-05-23,0.242913,0.0681256
2018-05-26,0.426956,0.155365
2018-05-28,0,0
2018-05-31,0.193664,0.02228
2018-06-02,0.11994,0.0586563
2018-06-05,0.483692,0.212375
2018-06-07,0.334481,0.160964
2018-06-10,0.0099586,0.00195211
2018-06-12,0.0262291,0.0012575
2018-06-15,0.22261,0.0616075
2018-06-17,0.00014352,0
2018-06-20,0.397557,0.14623
2018-06-22,0.074908,0.0129515
2018-06-25,0.519175,0.194381
2018-06-27,0.46714,0.264909
2018-06-30,0.229378,0.0208271
2018-07-02,0.035715,0.0116659
2018-07-05,0.21381,0.0341281
2018-07-07,0,0
2018-07-10,0.484786,0.156433
2018-07-12,0,0
2018-07-15,0.0650847,0.0156035
2018-07-17,0.598255,0.332944
2018-07-20,0.00727661,3.03585e-05
2018-07-22,0.644146,0.510427
2018-07-25,0.580833,0.221168
2018-07-27,0.543728,0.2688
2018-07-30,0.647712,0.320383
2018-08-01,0.0287677,0.00690525
2018-08-04,0.120766,0.00411609
2018-08-06,0.519641,0.258185
2018-08-09,0.521423,0.170774
2018-08-11,0.658377,0.409034
2018-08-14,0.381002,0.109831
2018-08-16,0.741448,0.53433
2018-08-19,0.26864,0.070675
2018-08-21,0.647133,0.392074
2018-08-24,0.0312005,0.0045781
2018-08-26,0.915276,0.784869
2018-08-29,0.741013,0.283097
2018-08-31,0.0363242,0.00950667
2018-09-03,0.319349,0.116987
2018-09-05,0.973715,0.859341
2018-09-08,0.320026,0.0410882
2018-09-10,0.0996332,0.0577203
2018-09-13,0.0364013,0.00850864
2018-09-15,0.962202,0.862725
2018-09-18,0.398322,0.0567787
2018-09-20,0,0
2018-09-23,0.279593,0.0214264
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0.48402,0.158242
2018-10-03,0.290443,0.0139738
2018-10-05,0.710125,0.325074
2018-10-08,0.264524,0.0588548
2018-10-10,0.6749,0.393879
2018-10-13,0.000111092,0
2018-10-15,0,0
2018-10-18,0.243815,0.0533829
2018-10-20,0.146989,0.041324
2018-10-23,0.0664392,0.00185367
2018-10-25,0.682891,0.444964
2018-10-28,7.04386e-05,0
2018-10-30,0.223798,0.0639552
2018-11-02,0.294781,0.0502217
2018-11-04,0.402913,0.212517
2018-11-07,0.103733,0.00915041
2018-11-09,0.000243654,0
2018-11-12,0.0331595,0.00829347
2018-11-14,0,0
2018-11-17,0.215608,0.0339014
2018-11-19,0.283369,0.194396
2018-11-22,0.00319626,0
2018-11-24,0,0
2018-11-27,0.46285,0.138959
2018-11-29,0.758623,0.505578
2018-12-02,0.391332,0.0971441
2018-12-04,0.455305,0.228663
2018-12-07,0.0273693,0.0040913
2018-12-09,0.209397,0.0911684
2018-12-12,0.148906,0.0193898
2018-12-14,0.613954,0.422919
2018-12-17,0.184805,0.0119986
2018-12-19,0.0507111,0.0158136
2018-12-22,0.00538519,0
2018-12-24,0.0220705,0.000240127
2018-12-27,0,0
2018-12-29,0.644949,0.32511
2019-01-01,0,0
2019-01-03,0.769377,0.608666
2019-01-06,0.319142,0.0491016
2019-01-08,0.562884,0.353599
2019-01-11,0.532909,0.131902
2019-01-13,0.332696,0.142036
2019-01-16,0,0
2019-01-21,0,0
2019-01-23,0.0698252,0.024614
2019-01-26,0,0
2019-01-28,0.0274192,0.00150937
2019-01-31,0.201899,0.0491232
2019-02-02,0.421438,0.120138
2019-02-05,0.242409,0.0608594
2019-02-07,0.116745,0.0428031
2019-02-10,0.167182,0.033381
2019-02-12,0.617251,0.192715
2019-02-15,0.664683,0.23063
2019-02-17,0.588169,0.225559
2019-02-20,0.243903,0.0546091
2019-02-22,0.483393,0.230565
2019-02-25,0.14418,0.0255303
2019-02-27,0.821177,0.46115
2019-03-02,0.531044,0.0878809
2019-03-04,0.763508,0.501007
2019-03-07,0.380784,0.0679889
2019-03-09,0.15348,0.0476899
2019-03-12,0.223576,0.0188853
2019-03-14,0.370705,0.123992
2019-03-17,0.355907,0.080584
2019-03-19,0.688987,0.484496
2019-03-22,0.0488194,0.00357306
2019-03-24,0.0577488,0.0283496
2019-03-27,0.266986,0.0602627
2019-03-29,0.00238646,8.1825e-05
2019-04-01,0,0
2019-04-03,0.083509,0.046329
2019-04-06,0.473114,0.0928879
2019-04-08,0.438683,0.275791
2019-04-11,0.292701,0.0393728
2019-04-13,0.289178,0.0805433
2019-04-16,0.0463396,0.000364381
2019-04-18,0.639064,0.129135
2019-04-21,0.421298,0.0515453
2019-04-23,0.468596,0.0975237
2019-04-26,0.0306156,0.000391008
2019-04-28,0.137081,0.0872837
2019-05-01,0.175091,0.0300015
2019-05-03,0.757502,0.602261
2019-05-06,0.118433,0.0187169
2019-05-08,0.327069,0.137202
2019-05-11,0.741457,0.339128
2019-05-13,0.603806,0.273894
2019-05-16,0.29284,0.104179
2019-05-18,0.0382754,0.0015789
2019-05-23,0.801725,0.621149
2019-05-26,0.302348,0.0570982
2019-05-28,0.313437,0.150159
2019-05-31,0.0244761,0.00112524
2019-06-02,0.000192538,0
2019-06-05,0.0182471,0.000687269
2019-06-07,0.125544,0.0745432
2019-06-10,0.392544,0.107009
2019-06-12,0.241283,0.105656
2019-06-15,0.265609,0.06945
2019-06-17,0.394544,0.190466
2019-06-20,0.0161627,0.00030652
2019-06-22,0.229608,0.0631449
2019-06-25,0.406517,0.112792
2019-06-27,0.828215,0.622203
2019-06-30,0.337311,0.0563055
2019-07-02,0,0
2019-07-05,0.037068,0.0106932
2019-07-07,0.744348,0.432533
2019-07-10,0.0099871,0.000204453
2019-07-12,0.152897,0.0737398
2019-07-15,0.485838,0.151339
2019-07-17,0.683652,0.464797
2019-07-20,0.511087,0.154148
2019-07-22,0.459179,0.245109
2019-07-25,0.0737006,0.000818996
2019-07-27,0.134982,0.0284939
2019-07-30,0.195135,0.0834202
2019-08-01,0.723688,0.449264
2019-08-04,0.23324,0.100243
2019-08-06,0.0596209,0.0430733
2019-08-09,0.251056,0.0512513
2019-08-11,0.017748,9.36169e-05
2019-08-14,0.0198661,3.56179e-05
2019-08-16,0.359063,0.208157
2019-08-19,0.453172,0.156241
2019-08-21,0.843553,0.646495
2019-08-24,1.81481e-05,0
2019-08-26,0.702988,0.505508
2019-08-29,0.440036,0.109633
2019-08-31,0.708604,0.360571
2019-09-03,0.000647404,0
2019-09-05,0.797658,0.64747
2019-09-08,0.0791348,0.0332132
2019-09-10,0.762848,0.41279
2019-09-13,0.438869,0.250246
2019-09-15,0.547983,0.387093
2019-09-18,0.316899,0.0918041
2019-09-20,0.728753,0.385841
2019-09-23,0.308151,0.0203422
2019-09-25,0.501487,0.203803
2019-09-28,0.459733,0.0571513
2019-09-30,0.396808,0.135209
2019-10-03,0.000214672,0
2019-10-05,0.826847,0.577984
2019-10-08,0.248459,0.0190633
2019-10-10,0.539274,0.303686
2019-10-13,0.402315,0.0874583
2019-10-15,0.332597,0.0970579
2019-10-18,0.17908,0.0107064
2019-10-20,0.511518,0.316824
2019-10-23,0.325346,0.0469618
2019-10-25,0.114888,0.056301
2019-10-28,0,0
2019-10-30,0.220724,0.101261
2019-11-02,0.251501,0.0376159
2019-11-04,0.0237872,0.0047346
2019-11-07,0.00782152,0.000265412
2019-11-09,0,0
2019-11-12,0.307653,0.0401772
2019-11-14,0.767411,0.547728
2019-11-17,0.463671,0.128599
2019-11-19,0.776253,0.547937
2019-11-22,0.281416,0.0674898
2019-11-24,0.759398,0.522849
2019-11-27,0.459061,0.145556
2019-11-29,0.124045,0.0115295
2019-12-02,0,0
2019-12-04,0.0533786,0.00763705
2019-12-07,0.51534,0.139404
2019-12-09,0.560825,0.390449
2019-12-12,0.146778,0.0166925
2019-12-14,0.384491,0.206744
2019-12-17,0.0387808,0.00131241
2019-12-19,0.00658156,0.000688526
2019-12-22,0.457614,0.100646
2019-12-24,0.113792,0.0445552
2019-12-27,0.243838,0.0862543
2019-12-29,0.788962,0.491186
2020-01-01,2.96028e-05,0
2020-01-03,1.6713e-05,0
2020-01-06,0.17387,0.0268009
2020-01-08,0.283481,0.138104
2020-01-11,0,0
2020-01-13,0,0
2020-01-16,0,0
2020-01-18,0.665948,0.397293
2020-01-21,0.216712,0.017957
2020-01-23,0.690674,0.307811
2020-01-26,0.291482,0.0391495
2020-01-28,0.663665,0.253877
2020-01-31,0.00265757,4.41491e-06
2020-02-02,0.575754,0.235981
2020-02-05,0.000140829,0
2020-02-07,0.750035,0.551967
2020-02-10,0.0335841,3.03072e-05
2020-02-12,0.546044,0.235133
2020-02-15,0,0
2020-02-17,0.592012,0.242748
2020-02-20,0.384847,0.0397404
2020-02-22,0.814122,0.510599
2020-02-25,0.198233,0.00841215
2020-02-27,0.543046,0.37554
2020-03-01,0.18878,0.0174365
2020-03-03,0.122363,0.0361279
2020-03-06,0.0137499,0.000430092
2020-03-08,0.00531601,1.91829e-05
2020-03-11,0.0920601,0.00269176
2020-03-13,0.0618439,0.0120476
2020-03-16,0.795426,0.357659
2020-03-18,0.683776,0.308687
2020-03-21,0.136088,0.0134854
2020-03-23,0.551582,0.240634
2020-03-26,0.171679,0.0056043
2020-03-28,0.134807,0.0610514
2020-03-31,0.000489781,0
2020-04-02,0.000632676,0
2020-04-05,0.312512,0.0436709
2020-04-07,0.707685,0.39801
2020-04-10,0.420056,0.0401248
2020-04-12,0.331205,0.148045
2020-04-15,0.406904,0.068177
2020-04-17,0.353193,0.140832
2020-04-20,0.39728,0.116748
2020-04-22,0.16293,0.104713
2020-04-25,0.269904,0.0361023
2020-04-27,0.692296,0.386709
2020-04-30,0.385132,0.100726
2020-05-02,0.146267,0.043376
2020-05-05,0.088661,0.0114038
2020-05-07,0.660246,0.361806
2020-05-10,0.181767,0.0417851
2020-05-12,0,0
2020-05-15,0.0740889,0.00655494
2020-05-17,0.35567,0.17298
2020-05-20,0,0
2020-05-22,0.192685,0.100728
2020-05-25,0,0
2020-05-27,0.289848,0.11838
2020-05-30,0.503676,0.152366
2020-06-01,0.351733,0.167096
2020-06-04,0.214784,0.0321241
2020-06-06,0.494576,0.230609
2020-06-09,0.0903624,0.020037
2020-06-11,0.528228,0.210487
2020-06-14,0,0
2020-06-16,0.153605,0.0442376
2020-06-19,0.0867707,0.00108032
2020-06-21,0.063248,0.0111903
2020-06-24,0.067062,0.00221338
2020-06-26,0.0190565,0.00139565
2020-06-29,0,0
2020-07-01,0.572337,0.335673
2020-07-04,0.000417511,0
2020-07-06,0.220661,0.107402
2020-07-09,0.342657,0.111445
2020-07-11,0.602276,0.343865
2020-07-14,0.321046,0.0716958
2020-07-16,0,0
2020-07-19,0.67768,0.275056
2020-07-21,0.597418,0.394089
2020-07-24,0.041169,4.05002e-05
2020-07-26,0.434627,0.149642
2020-07-29,0.21798,0.0406864
2020-07-31,0,0
2020-08-03,0.238514,0.0193911
2020-08-05,0.00246546,7.32334e-05
2020-08-08,0.248264,0.0248628
2020-08-10,0.261346,0.147154
2020-08-13,0.00173559,0
2020-08-15,0.49137,0.338167
2020-08-18,0,0
2020-08-20,0.55836,0.344001
2020-08-23,0.325955,0.069946
2020-08-25,0.682251,0.413878
2020-08-28,0.475687,0.100257
2020-08-30,0.645042,0.377202
2020-09-02,0.390983,0.0444341
2020-09-04,0.387933,0.177861
2020-09-07,0.133221,0.0096935
2020-09-09,0.163704,0.0416988
2020-09-12,0.152605,0.000577811
2020-09-14,0.147033,0.0407682
2020-09-17,0.0198354,0.000319695
2020-09-19,0.00275555,0.000155132
2020-09-22,0.277927,0.0162581
2020-09-24,0,0
2020-09-27,0.145766,0.00986927
2020-09-29,0,0
2020-10-02,0.184387,0.00848362
2020-10-04,0.938113,0.745126
2020-10-07,0.0194881,0
2020-10-09,0.00470707,0.000168223
2020-10-12,0,0
2020-10-14,0.653327,0.433813
2020-10-17,2.84146e-06,0
2020-10-19,0.119834,0.0195002
2020-10-22,0.262491,0.0433375
2020-10-24,0.00108144,0
2020-10-27,0,0
2020-10-29,0,0
2020-11-01,0.312609,0.116233
2020-11-03,0.139497,0.102663
2020-11-06,0.646635,0.222247
2020-11-08,0.183624,0.0747261
2020-11-11,0.0630647,0.0128061
2020-11-13,0.692755,0.328414
2020-11-16,0.402978,0.12568
2020-11-18,0.657572,0.370129
2020-11-21,0.299346,0.0547697
2020-11-23,0.0523024,0.0124602
2020-11-26,0.0378629,0.00155775
2020-11-28,0.00124911,0
2020-12-01,0.497269,0.139811
2020-12-03,0.34103,0.132173
2020-12-06,0.0235705,0.0002756
2020-12-08,0.604383,0.334765
2020-12-11,0.261461,0.0536573
2020-12-13,0.738343,0.443738
2020-12-16,0.488747,0.176948
2020-12-18,0.52912,0.245972
2020-12-21,3.35942e-05,0
2020-12-23,0,0
2020-12-26,0.0593496,0.0127906
2020-12-28,0.0323664,0.00608201
2020-12-31,0.269338,0.0385847
2021-01-02,0.0233804,0.00454157
2021-01-05,0.0466721,0.00632956
2021-01-07,0.00266461,0
2021-01-10,0.374657,0.127069
2021-01-12,0,0
2021-01-15,0,0
2021-01-17,0,0
2021-01-20,0.215865,0.0312691
2021-01-22,0.0413857,0.0175549
2021-01-25,7.56177e-07,0
2021-01-27,0.788426,0.493775
2021-01-30,3.16179e-07,0
2021-02-01,0,0
2021-02-04,0.370123,0.0853952
2021-02-06,0.076112,0.0139244
2021-02-09,0.205577,0.0443523
2021-02-11,0,0
2021-02-14,0,0
2021-02-16,0.0210748,0.00154999
