Date,cf_200,cf_2000
2018-01-12,0.050838,0.012218
2018-01-15,0.000360,0.000000
2018-01-17,0.100064,0.020274
2018-01-20,0.018390,0.004336
2018-01-22,0.024000,0.002413
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.240783,0.047476
2018-02-06,0.000000,0.000000
2018-02-09,0.000003,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.256811,0.179221
2018-02-21,0.414716,0.149852
2018-02-24,0.900629,0.654110
2018-02-26,0.028007,0.000279
2018-03-01,0.906091,0.705488
2018-03-03,0.384725,0.359824
2018-03-06,0.379823,0.210805
2018-03-08,0.097797,0.058534
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.809075,0.389724
2018-03-18,0.782364,0.557808
2018-03-21,0.943128,0.833799
2018-03-23,0.000000,0.000000
2018-03-26,0.551801,0.391466
2018-03-28,0.250392,0.054486
2018-03-31,0.910723,0.865312
2018-04-02,0.000000,0.000000
2018-04-05,0.613255,0.461570
2018-04-07,1.000233,1.000303
2018-04-10,0.452328,0.318938
2018-04-12,0.973044,0.914496
2018-04-15,0.977473,0.940808
2018-04-17,0.000000,0.000000
2018-04-20,0.057098,0.040597
2018-04-22,0.370481,0.293897
2018-04-25,0.000000,0.000000
2018-04-27,0.380152,0.132881
2018-04-30,0.014242,0.000774
2018-05-02,0.170154,0.049176
2018-05-05,0.000000,0.000000
2018-05-07,0.998324,0.976815
2018-05-10,1.000296,1.000303
2018-05-12,0.998933,0.992390
2018-05-15,0.992053,0.950432
2018-05-17,0.871440,0.718145
2018-05-20,1.000081,0.998009
2018-05-22,0.602502,0.362746
2018-05-25,1.000303,1.000303
2018-05-27,0.146718,0.073804
2018-05-30,1.000286,1.000303
2018-06-01,0.978185,0.959570
2018-06-04,0.836459,0.758028
2018-06-06,0.329816,0.245011
2018-06-09,0.646167,0.519663
