,Date,cf_200,cf_2000
0,2018-01-03,0.4232499787135927,0.2809735419212046
1,2018-01-08,0.7002191345778267,0.3159777516698526
2,2018-01-13,0.2732847005669331,0.1597874636311733
3,2018-01-23,0.4280650596082699,0.0175544175609914
4,2018-01-28,0.1018481278103503,0.00011858114707274208
5,2018-02-02,0.0,0.0
6,2018-02-07,0.5367308920180731,0.3323806225586772
7,2018-02-12,0.0,0.0
8,2018-02-17,0.0062593522743799,2.787327280231554e-05
9,2018-02-22,0.9485302947545456,0.6947412811507918
10,2018-02-27,0.2736270147697934,0.0647873467210075
11,2018-03-04,0.0744273444119756,0.0029047574285461
12,2018-03-09,0.0389856123810447,0.0004894089476898684
13,2018-03-14,0.0021304597370065,0.0
14,2018-03-19,0.0,0.0
15,2018-03-24,0.0262299569108891,0.00031439541423060893
16,2018-03-29,0.1176637476158887,0.0113657161972017
17,2018-04-03,0.1355518437857037,0.0040290808077367
18,2018-04-08,0.3155336657981869,0.0450051665810192
19,2018-04-13,0.0,0.0
20,2018-04-18,0.4811807841095264,0.0758951723019106
21,2018-04-23,0.2214642527595204,0.0104161739448907
22,2018-04-28,0.0865809737401909,0.0006631387278907253
23,2018-05-03,0.0545810328142194,0.0010344754782283
24,2018-05-08,0.4954670204473433,0.18150087764766132
25,2018-05-13,0.9598752178040194,0.7264901478006212
26,2018-05-18,0.0,0.0
27,2018-05-23,0.0005280999207949936,0.0
28,2018-05-28,0.3266556957658015,0.1024822357151597
29,2018-06-02,0.0,0.0
30,2018-06-07,3.8160884530614966e-05,0.0
31,2018-06-12,0.0443616300033391,0.0012095417686708
32,2018-06-17,0.0177230043973703,0.0082214713742626
33,2018-06-22,0.9998978517911632,0.998459168858698
34,2018-06-27,0.0,0.0
35,2018-07-02,0.0,0.0
36,2018-07-07,0.0,0.0
37,2018-07-12,6.313252325571784e-05,0.0
38,2018-07-17,0.0005710064150733032,0.0
39,2018-07-22,0.2245549012297711,0.1255514422269918
40,2018-07-27,0.4993515180653158,0.3188459745723038
41,2018-08-01,0.6612499991379576,0.600571039587677
42,2018-08-06,0.0474540781635252,0.0014796673660151
43,2018-08-11,1.000086371279406,1.000086371279406
44,2018-08-16,1.000086458006182,1.0000864580061823
45,2018-08-21,0.0,0.0
46,2018-08-26,0.5581660549908264,0.4403399606897048
47,2018-08-31,0.7931904454924187,0.6834598106146411
48,2018-09-05,1.000086458006182,1.000086458006182
49,2018-09-10,0.9996543248669768,0.9946058763879584
50,2018-09-20,0.7126527972833516,0.458830892286684
51,2018-09-25,0.7532928486588625,0.4449452287861911
52,2018-09-30,0.5755785635081071,0.3133709991297838
53,2018-10-05,0.1044122878792991,0.0409512772329435
54,2018-10-10,0.0109669244369418,0.0
55,2018-10-15,0.00110719322122,0.0
56,2018-10-20,0.0845217314479146,0.00016750342173000348
57,2018-10-25,6.15498137590564e-07,0.0
58,2018-10-30,0.2138330547885306,0.0520202109175225
59,2018-11-04,0.0352628262044873,0.00023010251326647616
60,2018-11-09,0.3198836856101579,0.0092102241336985
61,2018-11-14,0.0,0.0
62,2018-11-19,0.0272760382357925,0.0020547376045062
63,2018-11-24,0.3363489942162176,0.0070001316959124
64,2018-11-29,0.0,0.0
65,2018-12-04,0.8191675623199038,0.5899709005928411
66,2018-12-09,0.0203108885575589,5.77578624878612e-05
67,2018-12-14,0.1470653319480935,0.0011394453236297
68,2018-12-19,0.5175399818021508,0.0814942995510681
69,2018-12-24,0.0890060012309755,0.0009091786775266332
70,2018-12-29,0.0839378550874702,0.0473014715153616
71,2019-01-03,0.0563848213111151,0.0065726428953148
72,2019-01-08,0.0,0.0
73,2019-01-13,0.3423488014428902,0.0046411683615295
74,2019-01-18,0.0,0.0
75,2019-01-23,1.000086458006182,1.000086458006182
76,2019-01-28,0.7208867596492291,0.4530465821645308
77,2019-02-02,0.0,0.0
78,2019-02-07,0.8584563663249922,0.5840568303602433
79,2019-02-12,0.0,0.0
80,2019-02-17,0.8616072219772251,0.4562676618440543
81,2019-02-22,0.9999651510816427,0.9988880200308036
82,2019-02-27,0.0225194896623225,2.5499208557323363e-05
83,2019-03-04,0.9662897535376868,0.7926237154963354
84,2019-03-09,0.0,0.0
85,2019-03-14,0.0016747652601306,0.0
86,2019-03-19,0.000118966997165719,0.0
87,2019-03-24,0.4922204990458211,0.2096133978269178
88,2019-03-29,0.0053136833501247,7.166156887661566e-05
89,2019-04-03,0.2049261057245601,0.0161327009984771
90,2019-04-08,1.000086458006182,1.000086458006182
91,2019-04-13,0.321851659355911,0.1640872970697899
92,2019-04-18,0.0504387844844857,0.0003635835427052831
93,2019-04-23,0.0,0.0
94,2019-04-28,0.2113463154200516,0.0242451067923922
95,2019-05-03,0.0060508466769967,0.0
96,2019-05-08,0.0240374156524886,0.0
97,2019-05-13,0.5681147675826803,0.3306860020527429
98,2019-05-18,0.0349667647039686,0.0030769810485985
99,2019-05-23,0.0,0.0
100,2019-05-28,0.0,0.0
101,2019-06-02,4.018323555412682e-05,0.0
102,2019-06-07,0.130838000438476,0.0364493259297148
103,2019-06-12,0.0150911367747513,1.7058091241795628e-05
104,2019-06-17,0.0,0.0
105,2019-06-22,1.000086458006182,1.000086458006182
106,2019-06-27,0.0428256652627138,0.0084156263825756
107,2019-07-02,3.3412756040630613e-06,0.0
108,2019-07-07,0.2257938097583392,0.1560032183276959
109,2019-07-12,0.0029365416144445,0.0
110,2019-07-17,0.0,0.0
111,2019-07-22,0.5170710049789117,0.4140148615594182
112,2019-07-27,0.9750509288503127,0.9423828531446212
113,2019-08-01,1.0000759066095375,1.000086458006182
114,2019-08-06,1.000086458006182,1.000086458006182
115,2019-08-11,0.9978015530628352,0.9829191598091168
116,2019-08-16,1.000086458006182,1.000086458006182
117,2019-08-21,0.907413447488139,0.8603151507011358
118,2019-08-26,0.9988959087514712,0.9856679124245572
119,2019-08-31,0.0004174622152503466,0.0
120,2019-09-05,0.1334022853311371,0.0552249766206394
121,2019-09-10,0.0089737659556297,0.0040218303431209
122,2019-09-20,0.5247595925479593,0.4075919022940963
123,2019-09-25,0.0014778989566603,0.0
124,2019-09-30,1.000086458006182,1.000086458006182
125,2019-10-05,0.0,0.0
126,2019-10-10,0.9999084235320038,0.9971164157073914
127,2019-10-15,0.0,0.0
128,2019-10-20,0.2211097596243229,0.0472448849958281
129,2019-10-25,0.966925613112268,0.8896971908123682
130,2019-10-30,1.000082149519219,1.000086458006182
131,2019-11-04,0.7234687888187312,0.1768212256280969
132,2019-11-09,0.7205307341478029,0.264024441434493
133,2019-11-14,0.0165133174607915,0.0
134,2019-11-19,0.9988586271499942,0.9924032826829444
135,2019-11-24,0.4301309789346847,0.0205777751015389
136,2019-11-29,0.730426223564009,0.3668502695887029
137,2019-12-04,0.0,0.0
138,2019-12-09,0.0552344980492519,0.0072924912423666
139,2019-12-14,0.9500924983359436,0.6920016168739556
140,2019-12-19,0.9995983055712168,0.9942118858579884
141,2019-12-24,0.9726525677732364,0.8269407124367167
142,2019-12-29,0.4132184869668934,0.248011561199786
143,2020-01-03,0.1025218689677842,0.0155289669785111
144,2020-01-08,0.1747776635387948,0.0016258802256968
145,2020-01-13,0.0122498077223472,0.0
146,2020-01-18,0.1225594725592672,0.0012354857910082
147,2020-01-23,0.2628012825022625,0.0096638610882287
148,2020-01-28,0.0005075456261442037,0.0
149,2020-02-02,0.9541147969403924,0.687919183239421
150,2020-02-07,0.136575921655618,0.0013450858375254
151,2020-02-12,0.4834613978067545,0.3679301281410924
152,2020-02-17,0.1660848605867926,0.0014195649051596
153,2020-02-22,0.5704064288680488,0.1522680156399697
154,2020-02-27,0.727876123058677,0.531266912987987
155,2020-03-03,0.9926079783985784,0.93935715671115
156,2020-03-08,1.000086458006182,1.000086458006182
157,2020-03-13,0.9971631656356807,0.9712519505558428
158,2020-03-18,0.0192316834331635,0.0001773513919314525
159,2020-03-23,0.3462321971172196,0.0101039501873943
160,2020-03-28,0.0,0.0
161,2020-04-02,0.9678347159300784,0.9263288479794488
162,2020-04-07,0.3403223433054755,0.043751964443338
163,2020-04-12,0.5394997636642358,0.5093339758099475
164,2020-04-17,0.5486756843798791,0.4697701265485895
165,2020-04-22,0.9893312763075284,0.9227249843186802
166,2020-04-27,0.9670283323378688,0.7612878187873942
167,2020-05-02,0.0,0.0
168,2020-05-07,0.8518663591410427,0.741710671938768
169,2020-05-12,0.0814307146280609,0.0366095154405224
170,2020-05-17,1.000086458006182,1.000086458006182
171,2020-05-22,0.0,0.0
172,2020-05-27,1.000086458006182,1.000086458006182
173,2020-06-01,0.0,0.0
174,2020-06-06,0.2609728871829052,0.1087946315155922
175,2020-06-11,2.5495760388485324e-06,0.0
176,2020-06-16,0.9615276006554052,0.7842305970358475
177,2020-06-21,1.7585661074016114e-05,0.0
178,2020-06-26,0.0,0.0
179,2020-07-01,1.000086458006182,1.000086458006182
180,2020-07-06,0.0,0.0
181,2020-07-11,0.8329299830938727,0.7422580073644022
182,2020-07-16,0.8475204371329159,0.7636812024327474
183,2020-07-26,0.0141864862325428,0.0052447858333886
