Date,cf_200,cf_2000
2018-01-03,0.604678,0.236661
2018-01-05,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.000050,0.000000
2018-01-20,0.991001,0.920480
2018-01-23,0.000000,0.000000
2018-01-25,0.038276,0.009416
2018-01-30,0.953807,0.837531
2018-02-02,1.000238,1.000250
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.489869,0.438948
2018-02-14,0.987013,0.966702
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.876620,0.819964
2018-02-27,0.083120,0.011054
2018-03-01,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.230027,0.149321
2018-03-09,0.021549,0.001845
2018-03-11,0.000000,0.000000
2018-03-14,0.050792,0.010598
2018-03-16,0.004437,0.000627
2018-03-19,0.982151,0.958947
2018-03-21,0.235955,0.132963
2018-03-24,0.000000,0.000000
2018-03-26,0.020037,0.000376
2018-03-29,0.343546,0.314948
2018-03-31,0.997084,0.989895
2018-04-03,0.762011,0.724446
2018-04-05,0.014769,0.000103
2018-04-08,0.969737,0.904238
2018-04-10,0.022045,0.010644
2018-04-13,0.000000,0.000000
2018-04-15,0.741198,0.618997
2018-04-18,0.012972,0.000075
2018-04-20,0.015376,0.009696
2018-04-23,0.120534,0.048637
2018-04-25,0.693546,0.578347
2018-04-28,0.094745,0.016307
2018-05-03,0.004661,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,0.993223,0.978183
2018-05-10,0.000000,0.000000
2018-05-13,0.025709,0.002409
2018-05-15,0.083975,0.019936
2018-05-18,0.019338,0.002476
2018-05-20,0.036609,0.019995
2018-05-23,0.000000,0.000000
2018-05-25,0.252703,0.197087
2018-05-28,0.002819,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.000002,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.993256,0.968219
2018-06-14,1.000250,1.000250
2018-06-17,0.000095,0.000000
2018-06-19,0.074342,0.030163
2018-06-22,0.036323,0.018007
2018-06-24,0.665064,0.471112
2018-06-27,0.000016,0.000000
2018-06-29,0.158654,0.123480
2018-07-02,0.000884,0.000000
2018-07-04,0.000068,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.113026,0.051217
2018-07-12,0.533345,0.373735
2018-07-14,0.088717,0.039912
2018-07-17,0.000865,0.000000
2018-07-19,0.656130,0.560194
