,Date,cf_200,cf_2000
0,2018-01-01,0.8526972289259191,0.597553061802854
1,2018-01-03,0.9999885826447314,0.999991322603937
2,2018-01-06,0.9991798015690363,0.995381605543697
3,2018-01-13,0.3120900914215905,0.21988661995984482
4,2018-01-16,0.06121273340689655,0.03853545616543245
5,2018-01-18,0.999890971598038,0.9994876838524884
6,2018-01-21,0.9703761691619025,0.8736001264462718
7,2018-01-23,0.9988004642346783,0.9901257689616503
8,2018-01-26,0.9168072566349388,0.8053791264967969
9,2018-02-02,0.9999515931954582,0.9997409588315407
10,2018-02-05,0.999118280874749,0.9945671798503484
11,2018-02-07,0.948506349867452,0.8113072001153666
12,2018-02-10,0.9986689784174199,0.9905580320239917
13,2018-02-12,0.9999467982668487,0.9997642484847867
14,2018-02-15,0.37389850908804567,0.23291132989728064
15,2018-02-17,0.9950867836452508,0.9756740622955675
16,2018-02-20,0.9988783226963387,0.9961608554178603
17,2018-02-22,0.07146948770947675,0.0123835134457543
18,2018-02-25,0.9724861904944102,0.8844793967029636
19,2018-02-27,0.9750712595365679,0.9196515001538268
20,2018-03-02,0.9420229482040965,0.7812828985331217
21,2018-03-04,0.9138571742178447,0.8393458874862416
22,2018-03-07,0.2141743442980656,0.15290534935384326
23,2018-03-09,0.8736229169564851,0.7876568041070122
24,2018-03-12,0.0,0.0
25,2018-03-14,0.1218519239623701,0.05982502598774525
26,2018-03-17,0.3805519503212787,0.2061635225176239
27,2018-03-19,0.999991322603937,0.999991322603937
28,2018-03-22,0.9983689478455338,0.9918079844305017
29,2018-03-24,0.0,0.0
30,2018-03-27,0.00541091100851615,9.133318425884303e-05
31,2018-03-29,0.1133275660520004,0.025930886785351652
32,2018-04-01,0.9204723693017421,0.7022675782528502
33,2018-04-03,0.07195149999763875,0.0010454740028949148
34,2018-04-06,0.6779199858354923,0.5975778609054712
35,2018-04-08,0.00804450668614385,3.2451391839339755e-05
36,2018-04-11,0.0393904413406653,0.0011151998604557877
37,2018-04-13,0.05719870726085451,0.04319039869404895
38,2018-04-16,0.0,0.0
39,2018-04-18,0.0,0.0
40,2018-04-21,0.0022826833245355714,0.0
41,2018-04-23,0.0,0.0
42,2018-04-26,0.007635489337679682,0.0
43,2018-04-28,0.13676722197849495,0.0191825080065145
44,2018-05-01,0.0,0.0
45,2018-05-03,0.9904853108648637,0.9235066437082889
46,2018-05-06,0.0815986601226404,0.0067414252335043
47,2018-05-08,0.04664903912568735,0.0115863724811418
48,2018-05-11,6.427541761054976e-06,0.0
49,2018-05-13,0.36835680817871386,0.0625661235581053
50,2018-05-16,0.9994841697170203,0.9997652724771666
51,2018-05-18,0.9996721916114235,0.995646437718304
52,2018-05-21,0.99858364801402,0.9889514693065284
53,2018-05-23,0.0076239972651715,1.457282224457908e-07
54,2018-05-26,0.8875435085570942,0.7203933114322237
55,2018-05-28,0.0,0.0
56,2018-05-31,0.0030386560006193,0.0
57,2018-06-02,0.3753532505605278,0.23297646211878464
58,2018-06-05,0.8553316236628496,0.530319779977781
59,2018-06-07,0.9982120194565465,0.980756158953196
60,2018-06-10,0.676192176083934,0.30306526755023766
61,2018-06-12,0.2562818718352895,0.1817859784462714
62,2018-06-15,0.9874952373733454,0.9539473296934876
63,2018-06-17,0.7786130423562929,0.45336615622614407
64,2018-06-20,0.0,0.0
65,2018-06-22,0.3155198936961555,0.04895101978595125
66,2018-06-25,0.0,0.0
67,2018-06-27,0.47563823831514596,0.08265505702837256
68,2018-06-30,0.21527389992193516,0.0943434654101975
69,2018-07-02,0.0792910374359585,0.0203613836287632
70,2018-07-05,0.3611252781876073,0.0063766365468619505
71,2018-07-07,0.9982662385832164,0.9908916220285318
72,2018-07-10,0.998878121941472,0.99318032926399
73,2018-07-12,0.010851573405466192,7.450281589605237e-05
74,2018-07-15,0.05444023475146675,0.02044022399140345
75,2018-07-17,0.9877187599103877,0.9761920654867926
76,2018-07-20,0.2846210228272587,0.1119538555751065
77,2018-07-22,0.03544829151232835,0.00638276895652125
78,2018-07-25,0.0536759193269599,0.0011314622726761488
79,2018-07-27,0.2774444386793596,0.02878450002909155
80,2018-07-30,0.4678878642529479,0.40701726610209915
81,2018-08-01,0.9999270191863344,0.998959899210542
