Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.0961583,0.0165319
2018-01-14,0.00150546,0
2018-01-19,0,0
2018-01-24,0.0854043,0.0362316
2018-01-29,0,0
2018-02-03,0.000263913,0
2018-02-08,0.0208532,0.0102776
2018-02-13,0.0533589,0.00128169
2018-02-18,0.148784,0.11257
2018-02-23,0.13782,0.0829402
2018-02-28,0.0589557,0.0153419
2018-03-05,0,0
2018-03-10,0,0
2018-03-15,0.056078,0.0334532
2018-03-20,0.585972,0.461479
2018-03-25,0.683873,0.590831
2018-03-30,0.0403677,0.0067853
2018-04-04,0.127215,0.0472333
2018-04-09,0,0
2018-04-14,0.0475715,0.0046505
2018-04-19,0.203531,0.164235
2018-04-24,0,0
2018-04-29,0.645967,0.367148
2018-05-04,0.0190617,0.00226444
2018-05-09,0.0221051,0.00644563
2018-05-14,0.137612,0.0289036
2018-05-19,0.46953,0.388318
2018-05-24,0.447949,0.230461
2018-05-29,0.0295967,0.0105573
2018-06-03,0.231827,0.050297
2018-06-08,0.0691093,0.0242072
2018-06-13,0.36976,0.136014
2018-06-18,0.628828,0.564948
2018-06-23,0,0
2018-06-28,0.189344,0.132603
2018-07-03,0.630687,0.431449
2018-07-08,0,0
2018-07-13,0.049309,0.00813536
2018-07-18,0.201185,0.0964219
2018-07-23,0,0
2018-07-28,0.0778902,0.0203401
2018-08-02,0.579844,0.2348
2018-08-07,0.336805,0.142338
2018-08-12,0.0103682,0.00265494
2018-08-17,0.49884,0.272938
2018-08-22,0,0
2018-08-27,0.680904,0.43104
2018-09-01,0.0315251,0.00481887
2018-09-06,0.118924,0.023832
2018-09-11,0.0799288,0.00572008
2018-09-16,0.059335,0.00963946
2018-09-21,0.66797,0.393751
2018-09-26,0.534236,0.254673
2018-10-01,0,0
2018-10-06,0.113373,0.0106666
2018-10-11,0,0
2018-10-16,0,0
2018-10-21,0.000935839,0
2018-10-26,0.0306144,0.00213671
2018-10-31,0,0
2018-11-05,0.0400655,0.0184985
2018-11-10,0.0583861,0.0105
2018-11-15,0.298939,0.207731
2018-11-20,0,0
2018-11-25,0.00124427,0
2018-11-30,0.879651,0.620251
2018-12-10,0.429159,0.0948716
2018-12-15,0,0
2018-12-20,0.0132785,0.00183731
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0.000835655,0
2019-01-09,0.25315,0.0965448
2019-01-14,0.161247,0.0310084
2019-01-19,0,0
2019-01-24,0.112528,0.0343766
2019-01-29,0.10209,0.072989
2019-02-03,0.561424,0.422505
2019-02-08,0.0380276,0.0153044
2019-02-13,0.196285,0.0745699
2019-02-18,0.439654,0.235211
2019-02-23,0.00347495,0
2019-02-28,0.30747,0.168319
2019-03-05,0.633174,0.366264
2019-03-10,0.0495473,0.00427921
2019-03-15,0.141111,0.0703706
2019-03-20,0,0
2019-03-25,0.826712,0.645853
2019-03-30,0,0
2019-04-04,0.00120922,0
2019-04-09,0.215397,0.139385
2019-04-14,0,0
2019-04-19,0,0
2019-04-24,0.0836251,0.0226009
2019-04-29,0.0365216,0.0127387
2019-05-04,0.430229,0.120011
2019-05-09,3.92889e-05,0
2019-05-14,0.0652614,0.00880529
2019-05-19,0,0
2019-05-24,0.773251,0.580414
2019-05-29,0.128421,0.0548763
2019-06-03,0.376549,0.151342
2019-06-08,0.548069,0.324056
2019-06-13,0.361928,0.150317
2019-06-18,0.0881123,0.024533
2019-06-23,0.0105163,0.000570765
2019-06-28,0,0
2019-07-03,0.163871,0.0636607
2019-07-08,0.0648965,0.0184059
2019-07-13,0.465718,0.235249
2019-07-18,0,0
2019-07-23,0.46672,0.292952
2019-07-28,0.604194,0.265143
2019-08-02,0.00151155,0
2019-08-07,0.572522,0.30779
2019-08-12,0.280208,0.129367
2019-08-17,0.00930072,0.000562134
2019-08-22,0,0
2019-08-27,0.35427,0.169198
2019-09-01,0.0382583,0.000756027
2019-09-06,0,0
2019-09-11,0.0696546,0.0243009
2019-09-16,0,0
2019-09-21,0,0
2019-09-26,0.0759414,0.0224676
2019-10-01,0.481568,0.146611
2019-10-06,0,0
2019-10-11,0.0099829,0.0017858
2019-10-16,0.0970314,0.0224691
2019-10-21,0,0
2019-10-26,0.85525,0.752426
2019-10-31,0.402247,0.147972
2019-11-05,0.339536,0.0972372
2019-11-10,0.0967112,0.0279667
2019-11-15,0,0
2019-11-20,0.396383,0.160508
2019-11-25,0.111555,0.027368
2019-11-30,0.0161645,0.000562452
2019-12-05,0.0453345,0.0200121
2019-12-10,0,0
2019-12-15,0,0
2019-12-20,0.0974237,0.0575796
2019-12-25,0.10123,0.0502715
2019-12-30,0,0
2020-01-04,0,0
2020-01-09,0.00684548,2.48413e-05
2020-01-14,0.112631,0.0511981
2020-01-19,0.255746,0.0797341
2020-01-24,0,0
2020-01-29,0.19818,0.111096
2020-02-03,0.00222404,0
2020-02-08,0.0383957,0.0133768
2020-02-13,0,0
2020-02-18,0.305825,0.127187
2020-02-23,0.495257,0.160866
2020-02-28,0.473297,0.271591
2020-03-04,0.00157353,0
2020-03-09,0.923219,0.839066
2020-03-14,0.00264621,0.000255359
2020-03-19,0.00147124,0
2020-03-24,0,0
2020-03-29,0.00496668,9.81803e-06
2020-04-03,0,0
2020-04-08,0.328998,0.0740229
2020-04-13,0.099505,0.0276975
2020-04-18,0.912275,0.792853
2020-04-23,0.646004,0.39017
2020-04-28,0,0
2020-05-03,0.771231,0.617072
2020-05-08,0.274537,0.155374
2020-05-13,0,0
2020-05-18,0.511609,0.230276
2020-05-23,0.0195411,0.00107846
2020-05-28,0.19094,0.0446602
2020-06-02,0.0942247,0.0537925
2020-06-07,0.0695356,0.0112137
2020-06-12,0.237069,0.0300297
2020-06-17,0.0627752,0.0181178
2020-06-22,0.522801,0.253945
2020-06-27,0.34702,0.102517
2020-07-02,0.159248,0.0464483
2020-07-07,0.0163764,0.000707168
2020-07-12,0.660453,0.236578
2020-07-17,0,0
2020-07-22,0.0247903,0.0072422
2020-07-27,0.138341,0.0233244
2020-08-01,0,0
