Date,cf_200,cf_2000
2018-01-02,0.62926,0.242544
2018-01-07,0.521696,0.399726
2018-01-12,7.83335e-05,0
2018-01-22,0.300456,0.169582
2018-01-27,0.000683346,0
2018-02-01,0.118642,0.0747626
2018-02-11,0.673295,0.561896
2018-02-16,0.00579691,0.000164138
2018-02-21,0.769332,0.51183
2018-02-26,0.0015854,0
2018-03-03,0.0024802,4.97356e-05
2018-03-08,0.797927,0.66314
2018-03-13,0.0838421,0.0383189
2018-03-18,0.150227,0.0640432
2018-03-23,0.394676,0.333631
2018-03-28,0.000338408,0
2018-04-02,0.376664,0.157538
2018-04-07,0.59534,0.393793
2018-04-12,3.13357e-06,0
2018-04-17,0.0430458,0.0196624
2018-04-22,1.69666e-05,0
2018-04-27,0.200087,0.0854832
2018-05-02,0.0118409,2.27437e-05
2018-05-07,0.991726,0.976947
2018-05-12,0,0
2018-05-17,0.0343749,0.00178356
2018-05-22,0.00115329,0
2018-05-27,0.000342941,0
2018-06-01,0.173481,4.24786e-05
2018-06-06,0.658672,0.495472
2018-06-11,0.991698,0.948398
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,0,0
2018-07-01,0.601312,0.539613
2018-07-06,0.00505246,6.19667e-05
2018-07-11,2.07325e-06,0
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0.0100781,0
2018-08-05,0.0912456,0.0638483
2018-08-10,0,0
2018-08-15,0,0
2018-08-20,0.0014726,1.22114e-05
2018-08-25,3.42066e-06,0
2018-08-30,0,0
2018-09-04,0,0
2018-09-09,0,0
2018-09-14,0.0290585,0.00891678
2018-09-19,0.192666,0.142125
2018-09-24,0,0
2018-09-29,0.00820276,0.00069758
2018-10-04,0.0139475,0.0061072
2018-10-09,0.0201705,0.00301783
2018-10-14,0.860115,0.589452
2018-10-19,0.825839,0.464336
2018-10-24,0.00202775,2.39198e-06
2018-10-29,0.0227342,0.00936245
2018-11-03,2.4404e-05,0
2018-11-08,0.0486739,0.0107304
2018-11-13,0.998373,0.98175
2018-11-18,0,0
2018-11-23,0.0453017,0.0129433
2018-11-28,0.0330935,0.00600562
2018-12-03,0.0142683,3.97547e-05
2018-12-08,0.768315,0.398256
2018-12-13,1.71813e-05,0
2018-12-18,0.151948,0.0927924
2018-12-23,0.45814,0.316731
2018-12-28,0.00204492,0
2019-01-02,0,0
2019-01-07,0.198877,0.158278
2019-01-12,0.963079,0.848061
2019-01-17,0,0
2019-01-22,0.00254408,0
2019-01-27,0.0104992,0.000137511
2019-02-01,0.853722,0.784933
2019-02-06,0.283545,0.177714
2019-02-11,3.22425e-05,0
2019-02-16,0.942866,0.882041
