Date,cf_200,cf_2000
2018-01-03,0.023718,0.000777
2018-01-13,0.036533,0.008574
2018-01-18,0.478600,0.252479
2018-01-23,0.819151,0.585696
2018-02-02,0.659560,0.406284
2018-02-07,0.679007,0.437155
2018-02-12,0.034518,0.002839
2018-02-17,0.677604,0.424598
2018-02-22,0.597516,0.277650
2018-02-27,0.391565,0.206969
2018-03-04,0.103440,0.050689
2018-03-09,0.197357,0.083949
2018-03-14,0.822947,0.673315
2018-03-19,0.750926,0.502299
2018-03-24,0.257351,0.141665
2018-03-29,0.722752,0.485229
2018-04-03,0.611683,0.396572
2018-04-08,0.462542,0.271918
2018-04-13,0.553426,0.360746
2018-04-18,0.885627,0.647960
2018-04-23,0.678080,0.462166
2018-04-28,0.674164,0.426125
2018-05-03,0.000000,0.000000
2018-05-08,0.702107,0.476508
2018-05-13,0.537798,0.261615
2018-05-18,0.823236,0.559473
2018-05-23,0.451120,0.250368
2018-05-28,0.525676,0.299493
2018-06-02,0.000000,0.000000
2018-06-07,0.002784,0.000000
2018-06-12,0.180274,0.078464
2018-06-17,0.004863,0.000135
2018-06-22,0.177007,0.076965
2018-06-27,0.330267,0.119906
2018-07-02,0.401070,0.311915
2018-07-07,0.000538,0.000000
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.455120,0.267493
2018-08-06,0.000198,0.000000
2018-08-11,0.000000,0.000000
2018-08-16,0.018735,0.001525
2018-08-21,0.399818,0.190191
2018-08-26,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-05,0.275324,0.153145
2018-09-10,0.188986,0.069999
2018-09-15,0.036360,0.012322
2018-09-20,0.165330,0.058211
2018-09-25,0.167691,0.065896
2018-09-30,0.337073,0.205476
2018-10-05,0.634650,0.409906
2018-10-10,0.629349,0.325158
2018-10-15,0.422324,0.175752
2018-10-20,0.730543,0.418233
2018-10-25,0.612793,0.296855
2018-10-30,0.001080,0.000326
2018-11-04,0.518764,0.308363
2018-11-09,0.150702,0.048727
2018-11-14,0.147431,0.031765
2018-11-19,0.454475,0.227811
2018-11-24,0.406288,0.233760
2018-11-29,0.673791,0.369645
2018-12-04,0.496389,0.292378
2018-12-09,0.346169,0.194398
2018-12-14,0.237861,0.105791
2018-12-19,0.534099,0.261496
2018-12-24,0.118061,0.030313
2018-12-29,0.000000,0.000000
2019-01-03,0.672727,0.406419
2019-01-08,0.762663,0.511124
2019-01-13,0.091894,0.028533
2019-01-23,0.314379,0.112774
2019-01-28,0.724998,0.445673
2019-02-02,0.272317,0.123806
2019-02-07,0.904091,0.742577
2019-02-12,0.393054,0.209709
2019-02-17,0.831264,0.594647
2019-02-22,0.856962,0.625761
2019-02-27,0.794885,0.488308
2019-03-04,0.237855,0.081520
2019-03-09,0.767310,0.552417
2019-03-14,0.797609,0.546445
2019-03-19,0.312990,0.191114
2019-03-24,0.782876,0.580420
2019-03-29,0.499719,0.254042
2019-04-03,0.766160,0.593455
2019-04-08,0.760465,0.538597
2019-04-13,0.626963,0.408971
2019-04-18,0.783151,0.501536
2019-04-23,0.793331,0.643650
2019-04-28,0.973239,0.878053
2019-05-03,0.756835,0.500678
2019-05-08,0.198797,0.068244
2019-05-13,0.750577,0.520612
2019-05-18,0.822666,0.600984
2019-05-23,0.575689,0.330214
2019-05-28,0.114343,0.023984
2019-06-02,0.479140,0.309145
2019-06-07,0.208254,0.056688
2019-06-12,0.601427,0.366124
2019-06-17,0.753276,0.474732
2019-06-22,0.368713,0.168586
2019-06-27,0.004613,0.000020
2019-07-02,0.000000,0.000000
2019-07-07,0.649656,0.405054
2019-07-12,0.212296,0.069838
2019-07-17,0.000000,0.000000
2019-07-22,0.000022,0.000000
2019-07-27,0.000000,0.000000
2019-08-01,0.000139,0.000000
2019-08-06,0.000000,0.000000
2019-08-11,0.530698,0.363673
2019-08-16,0.806855,0.602963
2019-08-21,0.014044,0.001207
2019-08-26,0.003440,0.001179
2019-08-31,0.024593,0.010039
2019-09-05,0.807249,0.570526
2019-09-10,0.455909,0.268437
2019-09-15,0.032651,0.006207
2019-09-20,0.244619,0.055649
2019-09-25,0.808648,0.603321
2019-09-30,0.163148,0.073298
2019-10-05,0.765085,0.488087
2019-10-10,0.597086,0.373433
2019-10-15,0.733840,0.408128
2019-10-20,0.280923,0.115160
2019-10-25,0.601716,0.295990
2019-10-30,0.151061,0.054693
2019-11-04,0.598820,0.313971
2019-11-09,0.426650,0.259412
2019-11-14,0.000035,0.000000
2019-11-19,0.736268,0.477635
2019-11-24,0.330923,0.105270
2019-11-29,0.132452,0.051417
2019-12-04,0.661996,0.482994
2019-12-09,0.146749,0.044462
2019-12-14,0.248055,0.100166
2019-12-19,0.718882,0.517892
2019-12-24,0.555885,0.270313
2019-12-29,0.480759,0.377245
2020-01-03,0.135860,0.048907
2020-01-08,0.062373,0.019496
2020-01-13,0.227625,0.096544
2020-01-18,0.353203,0.169256
2020-01-23,0.557965,0.292667
2020-01-28,0.759805,0.557092
2020-02-02,0.556939,0.236761
2020-02-07,0.013900,0.000497
2020-02-12,0.735786,0.514297
2020-02-17,0.920977,0.750961
2020-02-22,0.317193,0.233379
2020-02-27,0.698635,0.479707
2020-03-03,0.729715,0.495546
2020-03-08,0.021080,0.007120
2020-03-13,0.847526,0.683796
