Date,cf_200,cf_2000
2018-01-04,0.145264,0.0294966
2018-01-09,0.000360166,0
2018-01-14,0.0631823,0.008188
2018-01-19,0.266967,0.171037
2018-01-24,0.00347546,0.000337236
2018-01-29,0,0
2018-02-03,0.319505,0.123611
2018-02-08,0.386024,0.1909
2018-02-13,0.69456,0.402872
2018-02-18,0.669884,0.285649
2018-02-23,0.642125,0.273773
2018-02-28,0.618647,0.173471
2018-03-05,0.827223,0.582698
2018-03-10,0,0
2018-03-15,0.00756304,5.15956e-08
2018-03-20,0.603793,0.432755
2018-03-25,0.0135421,0.00146847
2018-03-30,0.134244,0.0440486
2018-04-04,0.464073,0.0935511
2018-04-09,0.79325,0.140873
2018-04-14,0.898785,0.580583
2018-04-19,0,0
2018-04-24,0.053381,0.00519243
2018-04-29,0.597656,0.458666
2018-05-04,0.766436,0.251317
2018-05-09,0.00191968,0
2018-05-14,0.116395,0.0354303
2018-05-19,0.45547,0.049017
2018-05-24,0.266905,0.102694
2018-05-29,0.0120167,6.02077e-07
2018-06-03,0.068897,0.00458425
2018-06-08,0.70072,0.145649
2018-06-13,0.170093,0.0180695
2018-06-18,0.0795713,0.0104595
2018-06-23,0.151221,0.021446
2018-06-28,0.0522881,0.00383831
2018-07-03,0.143621,0.0455438
2018-07-08,0.7711,0.224633
2018-07-13,0.244541,0.0261998
2018-07-18,0.859454,0.481864
2018-07-23,0.18098,0.00710815
2018-07-28,0.726864,0.277873
2018-08-02,0.637667,0.0605748
2018-08-07,0.129222,0.00178957
2018-08-12,0.478877,0.0938522
2018-08-17,0.557444,0.0470916
2018-08-22,0.811803,0.273797
2018-08-27,0.418648,0.096656
2018-09-01,0.795199,0.415357
2018-09-06,0.704894,0.306854
2018-09-11,0.777464,0.278238
2018-09-21,0.899797,0.638147
2018-09-26,0.862736,0.385189
2018-10-01,0.784495,0.317764
2018-10-06,0.817239,0.461526
2018-10-11,0.74006,0.250396
2018-10-16,0.356593,0.190694
2018-10-21,0.741034,0.374042
2018-10-26,0.65253,0.0702892
2018-10-31,0.632005,0.107939
2018-11-05,0.592845,0.180494
2018-11-10,0.816297,0.256917
2018-11-15,0.696972,0.131836
2018-11-20,0.0994405,0.0316198
2018-11-25,0.152595,0.062131
2018-11-30,0.40739,0.103391
2018-12-10,0.698326,0.257997
2018-12-15,0.218362,0.0575234
2018-12-20,0.889172,0.50207
2018-12-25,0,0
2018-12-30,6.25118e-05,0
2019-01-04,0,0
2019-01-09,0.04911,0.00846077
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0.0557457,0.0238906
2019-02-03,0,0
2019-02-08,0.0775375,0.0458018
2019-02-13,0.313134,0.123508
2019-02-18,0.000441818,0
2019-02-23,0.793197,0.435603
2019-02-28,0.873619,0.660221
2019-03-05,0.0973193,0.0371509
2019-03-10,0,0
2019-03-15,0.314828,0.149159
2019-03-20,0.864367,0.485675
