Date,cf_200,cf_2000
2018-01-01,0.828954,0.775487
2018-01-03,0.373126,0.196581
2018-01-06,0.0662609,0.0123361
2018-01-08,0.137142,0.0130531
2018-01-13,0.731447,0.567262
2018-01-16,0.593205,0.419147
2018-01-18,0.106021,3.14685e-05
2018-01-21,0.582442,0.338147
2018-01-23,0.202331,0.111918
2018-01-26,0,0
2018-01-28,0.669081,0.284565
2018-02-02,0.952007,0.83729
2018-02-05,0.884951,0.398936
2018-02-07,0.568115,0.356979
2018-02-10,0.992881,0.950668
2018-02-12,0.999236,0.99947
2018-02-15,0.127136,0.0670181
2018-02-17,0.278859,0.100861
2018-02-20,0.953387,0.897655
2018-02-22,0.852978,0.838585
2018-02-25,0.977857,0.907456
2018-02-27,0.940835,0.907356
2018-03-02,0.226529,0.133318
2018-03-04,0.411823,0.0556669
2018-03-07,0.016342,0
2018-03-09,0.000498985,0
2018-03-12,0.998108,0.989225
2018-03-14,0.999216,0.998967
2018-03-17,0.747185,0.470484
2018-03-19,0.998837,0.994934
2018-03-22,0.476539,0.430385
2018-03-24,0.482844,0.372793
2018-03-27,0.999152,0.997386
2018-03-29,0.313601,0.0452346
2018-04-01,0.954794,0.778687
2018-04-03,0.998994,0.997537
2018-04-06,0.994811,0.956385
2018-04-08,0.988364,0.919022
2018-04-11,0.859125,0.563648
2018-04-13,0.99895,0.995746
2018-04-16,0.999081,0.995305
2018-04-18,0.989661,0.940171
2018-04-21,0.998444,0.990512
2018-04-23,0.999222,0.999511
2018-04-26,0.999163,0.997398
2018-04-28,0.999157,0.998329
2018-05-01,0.998488,0.992249
2018-05-03,0.999161,0.998917
2018-05-06,0.937429,0.865904
2018-05-08,0.999167,0.998701
2018-05-11,0.990062,0.964846
2018-05-13,0.698139,0.605611
2018-05-16,0.999193,0.997956
2018-05-18,0.999246,0.999058
2018-05-21,0.998547,0.994557
2018-05-23,0.62658,0.539489
2018-05-26,0.999151,0.996813
2018-05-28,0.999275,0.999133
2018-05-31,0.658694,0.534392
2018-06-02,0.99932,0.99926
2018-06-05,0.99914,0.996627
2018-06-07,0.9993,0.999635
2018-06-10,0.998527,0.992062
2018-06-12,0.999038,0.997649
2018-06-15,0.627816,0.438902
2018-06-17,0.999445,0.999598
2018-06-20,0.998529,0.992185
2018-06-22,0.999326,0.999676
2018-06-25,0.277034,0.121789
2018-06-27,0.999107,0.996516
2018-06-30,0.76232,0.646745
2018-07-02,0.999125,0.998396
2018-07-05,0.999166,0.996362
2018-07-07,0.999239,0.998909
2018-07-10,0.998527,0.993144
2018-07-12,0.99855,0.996248
2018-07-15,0.999169,0.997359
2018-07-17,0.999379,0.999478
2018-07-20,0.424724,0.333833
2018-07-22,0.999326,0.999778
2018-07-25,0.999107,0.996321
2018-07-27,0.9992,0.998985
2018-07-30,0.998537,0.99323
2018-08-01,0.999355,0.999249
2018-08-04,0.999045,0.994621
2018-08-06,0.999202,0.999215
2018-08-09,0.998524,0.99324
2018-08-11,0.99924,0.999079
2018-08-14,0.998454,0.988888
2018-08-16,0.99778,0.992813
2018-08-19,0.99842,0.988706
2018-08-21,0.997773,0.994128
2018-08-24,0.99845,0.988734
2018-08-26,0.997761,0.992963
2018-08-29,0.998414,0.988454
2018-08-31,0.972257,0.921067
2018-09-03,0.993912,0.969578
2018-09-05,0.999128,0.999168
2018-09-08,0.962798,0.883758
2018-09-10,0.999113,0.997815
2018-09-13,0.999061,0.994208
2018-09-15,0.999043,0.998509
2018-09-18,0.998478,0.991197
2018-09-20,0.999086,0.998538
2018-09-23,0.99906,0.994554
2018-09-25,0.999088,0.997678
2018-09-28,0.910981,0.720162
