Date,cf_200,cf_2000
2018-01-04,0.001786,0.000051
2018-01-09,0.570427,0.381843
2018-01-14,0.026714,0.001872
2018-01-24,0.013919,0.001118
2018-01-29,0.000001,0.000000
2018-02-03,0.315383,0.225833
2018-02-08,0.000042,0.000000
2018-02-18,0.413940,0.182379
2018-02-23,0.605204,0.329701
2018-02-28,0.895009,0.737850
2018-03-05,0.589131,0.352576
2018-03-10,0.911320,0.793107
2018-03-15,0.179927,0.049372
2018-03-20,0.525990,0.333099
2018-03-25,0.796269,0.579802
2018-03-30,0.081688,0.026896
2018-04-04,0.324600,0.189638
2018-04-09,0.996551,0.964218
2018-04-14,0.959775,0.907778
2018-04-19,0.569022,0.357668
2018-04-24,0.349193,0.221296
2018-04-29,0.165022,0.056223
2018-05-04,0.397777,0.190320
2018-05-09,0.045635,0.000419
2018-05-14,0.238380,0.053779
2018-05-19,0.568019,0.301614
2018-05-24,0.669558,0.337497
2018-05-29,0.516195,0.150807
2018-06-03,0.862167,0.588597
2018-06-08,0.455367,0.184794
2018-06-13,0.000293,0.000000
2018-06-18,0.040233,0.002507
2018-06-23,0.991827,0.960486
2018-06-28,0.649503,0.342376
2018-07-03,0.001172,0.000040
2018-07-08,0.178695,0.076111
2018-07-13,0.307595,0.127240
2018-07-18,0.939692,0.833400
2018-07-23,0.948983,0.826223
2018-07-28,0.700997,0.386261
2018-08-02,0.210278,0.096695
2018-08-07,0.174820,0.024854
2018-08-12,0.000000,0.000000
2018-08-17,0.377324,0.109706
2018-08-22,0.165924,0.064909
2018-08-27,0.848591,0.677093
2018-09-01,0.917058,0.735775
2018-09-06,0.064386,0.030843
2018-09-11,0.560637,0.333725
2018-09-16,0.087215,0.031750
2018-09-21,0.538668,0.303365
2018-09-26,0.028269,0.004609
2018-10-01,0.141923,0.015025
2018-10-06,0.533441,0.254096
2018-10-11,0.065177,0.007481
2018-10-16,0.067803,0.002846
2018-10-21,0.286887,0.107267
2018-10-26,0.466361,0.264374
2018-10-31,0.651598,0.325273
2018-11-05,0.954621,0.843066
2018-11-10,0.453960,0.262267
2018-11-15,0.069560,0.025566
2018-11-20,0.339691,0.122284
