Date,cf_200,cf_2000
2018-01-04,0.209495,0.0417829
2018-01-07,0.75165,0.338036
2018-01-12,0,0
2018-01-14,0.236243,0.0621186
2018-01-17,0.783183,0.545897
2018-01-19,0.341231,0.197857
2018-01-24,0.810531,0.523476
2018-01-27,0.0758846,0.00179509
2018-02-01,0.143398,0.0169726
2018-02-03,0.738894,0.196067
2018-02-06,0.765331,0.242036
2018-02-08,0.515151,0.089469
2018-02-11,0.22109,0.0186998
2018-02-13,0.568486,0.118619
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0.439034,0.163234
2018-02-23,0.902297,0.678441
2018-02-26,0.566021,0.13586
2018-02-28,0.106415,0.0604239
2018-03-03,0.811964,0.15479
2018-03-05,0.758406,0.360678
2018-03-08,0.837883,0.335711
2018-03-10,0.999531,0.994069
2018-03-13,0.0141993,0
2018-03-15,0.798694,0.452533
2018-03-18,0.897918,0.805451
2018-03-20,0,0
2018-03-23,0.412524,0.0022289
2018-03-25,0.582598,0.168896
2018-03-28,0.819425,0.119821
2018-03-30,0.891124,0.619474
2018-04-02,0.96235,0.800031
2018-04-04,0.412402,0.0243283
2018-04-07,0.579299,0.0189488
2018-04-09,0.946431,0.862762
2018-04-12,0.992603,0.946521
2018-04-14,0.853641,0.352071
2018-04-17,0.992527,0.931202
2018-04-19,1.00005,1.00005
2018-04-22,0.984657,0.838807
2018-04-24,0.954685,0.785251
2018-04-27,0.673826,0.0692397
2018-04-29,1.00005,1.00005
2018-05-02,0.992558,0.943145
2018-05-04,0.987346,0.958938
2018-05-07,0.211584,0.0897958
2018-05-09,1.00004,1.00005
2018-05-12,0.992596,0.942798
2018-05-14,0.66349,0.397815
2018-05-17,0.983159,0.848136
2018-05-19,0.993986,0.954214
2018-05-22,0.0233991,0.00156714
2018-05-24,1.00004,1.00005
2018-05-29,1.00004,1.00005
2018-06-01,0.825324,0.482849
2018-06-03,0.999704,0.996665
2018-06-06,0.881917,0.390506
2018-06-08,0.818495,0.266216
2018-06-11,0.955828,0.793333
2018-06-13,0.98801,0.869022
2018-06-16,0.655525,0.0513588
2018-06-18,0.963124,0.845845
2018-06-21,0.992991,0.945827
2018-06-23,0.998632,0.99295
2018-06-26,0.994146,0.949572
2018-06-28,1.00004,1.00005
2018-07-01,0.992838,0.945192
2018-07-03,1.00004,1.00005
2018-07-06,0.993568,0.94657
2018-07-08,0.950093,0.696679
2018-07-11,0.962603,0.719265
2018-07-13,1.00004,1.00005
2018-07-16,0.993054,0.944738
2018-07-18,0.994293,0.926198
2018-07-21,0.975843,0.764916
2018-07-23,0.692524,0.077655
2018-07-26,0.993292,0.945805
2018-07-28,1.00004,1.00005
2018-07-31,0.896425,0.708412
2018-08-02,0.0505677,0.00777631
2018-08-05,0.993701,0.948163
2018-08-07,1.00004,1.00005
2018-08-12,1.00004,1.00005
2018-08-15,0.993438,0.950725
2018-08-17,0.822925,0.604046
2018-08-20,0.992843,0.944675
2018-08-22,0.99988,0.997963
2018-08-25,0.993577,0.951842
2018-08-27,1.00004,1.00005
2018-08-30,0.319937,0.0511066
2018-09-01,0.988517,0.953746
2018-09-04,0.993226,0.946774
2018-09-06,0.979385,0.943205
2018-09-09,0.99246,0.941622
2018-09-11,1.00004,1.00005
2018-09-14,0.992978,0.944827
2018-09-19,0.980297,0.896172
2018-09-21,0.999039,0.994031
2018-09-24,0.992742,0.94316
2018-09-26,0.982791,0.924213
2018-09-29,0.909131,0.521691
2018-10-01,0.697534,0.369014
2018-10-04,0.986717,0.906103
2018-10-06,0.999984,0.999468
2018-10-09,0.912495,0.595799
2018-10-11,0.955784,0.755402
2018-10-14,0.901578,0.545547
2018-10-16,0.890763,0.325847
2018-10-19,0.625234,0.171666
2018-10-21,0.549924,0.0252214
2018-10-24,0.664822,0.126086
2018-10-26,0.537851,0.157232
2018-10-29,0.366208,0
2018-10-31,0.978721,0.87034
2018-11-03,0.20422,0
2018-11-05,1.00005,1.00005
2018-11-08,0.858992,0.539953
2018-11-10,0.552687,0.257719
2018-11-15,0.624323,0.397345
2018-11-18,0.863633,0.411649
2018-11-20,0.873822,0.536547
2018-11-23,0.578945,0.16982
2018-11-25,0.458621,0.16184
2018-11-28,0.564493,0.0482651
2018-11-30,0.272085,0.119282
2018-12-03,0.543253,0.00614807
2018-12-08,0.784259,0.170823
2018-12-10,0.66496,0.34298
2018-12-13,0.194356,0.00779455
2018-12-15,0.582482,0.0185349
2018-12-18,0.380853,0.0698477
2018-12-20,0.322088,0.00883554
2018-12-23,0.450098,0.0254384
2018-12-25,0.522845,0.103634
2018-12-28,0.0221407,0.00289289
2018-12-30,0.220756,0.0562732
2019-01-02,0.79739,0.225188
2019-01-04,0.582299,0.0750793
2019-01-09,0.433459,0.216584
2019-01-12,0.573762,0.129752
2019-01-14,0.0463075,0.00957647
2019-01-17,0.873481,0.382716
2019-01-19,0.847058,0.38991
2019-01-22,0,0
2019-01-24,0,0
2019-01-27,0.908603,0.653375
2019-01-29,0.140367,0.00848141
2019-02-01,0.297882,0.0150442
2019-02-03,0.46368,0.117414
2019-02-06,0.722999,0.152004
2019-02-08,0.824132,0.441939
2019-02-11,0.576468,0.0566672
2019-02-13,0.792437,0.269378
2019-02-16,0.62799,0.0478506
2019-02-18,0.802906,0.203552
2019-02-21,0.650364,0.0663513
2019-02-23,0.922393,0.67113
2019-02-26,0.647421,0.108372
2019-02-28,0.901467,0.583083
2019-03-03,0.990308,0.934204
2019-03-05,0.99597,0.986491
2019-03-08,0.343436,0.123917
2019-03-10,0.813768,0.190401
2019-03-13,0.262417,0.0206305
2019-03-15,0.178454,0.0184279
2019-03-18,0,0
2019-03-20,0,0
2019-03-23,0,0
2019-03-25,0.884334,0.557783
2019-03-28,0.101622,0.000940307
2019-03-30,0.753866,0.215344
2019-04-02,0.648608,0.237528
2019-04-04,0.999657,0.995821
2019-04-07,0,0
2019-04-09,0.856353,0.460944
2019-04-12,0.155492,0.0381882
2019-04-14,0.996877,0.959667
2019-04-17,0.977473,0.778365
2019-04-19,0.974597,0.787311
2019-04-22,0.99271,0.947359
2019-04-24,0.999978,0.999504
2019-04-27,0.880768,0.647141
2019-04-29,0.66003,0.112535
2019-05-02,0.628736,0.244274
2019-05-04,0.987423,0.891299
2019-05-07,0.476064,0.0842527
2019-05-09,0.702172,0.669462
2019-05-12,0.198329,0.0727876
2019-05-14,1.00005,1.00005
2019-05-17,0.826481,0.629798
2019-05-19,1.00005,1.00005
2019-05-22,0.992725,0.94626
2019-05-24,1.00005,1.00005
2019-05-27,0.993167,0.948477
2019-05-29,0.796974,0.180138
2019-06-01,0.814572,0.259149
2019-06-03,0.931225,0.686263
2019-06-06,0.990029,0.920097
2019-06-08,0.199092,0.048733
2019-06-11,0.867979,0.248425
2019-06-13,1.00004,1.00005
2019-06-16,0.993213,0.950601
2019-06-18,0.912047,0.900748
2019-06-21,0.935657,0.650059
2019-06-23,0.800694,0.324227
2019-06-26,0.991584,0.926506
2019-06-28,0.959269,0.774109
2019-07-01,0.992791,0.946309
2019-07-03,0.94769,0.635457
2019-07-06,0.641411,0.0475564
2019-07-08,0.997769,0.98213
2019-07-11,0.992762,0.945586
2019-07-13,1.00004,1.00005
2019-07-16,0.992853,0.947728
2019-07-21,0.992771,0.945298
2019-07-23,1.00005,1.00005
2019-07-26,0.811957,0.707496
2019-07-28,0.929019,0.475218
2019-07-31,0.9928,0.945655
2019-08-02,0.975056,0.903214
2019-08-05,0.923197,0.595063
2019-08-07,0.996226,0.98916
2019-08-10,0.992856,0.946088
2019-08-12,0.58311,0.020216
2019-08-15,0.919619,0.511085
2019-08-17,0.845997,0.297061
2019-08-20,0.992929,0.945068
2019-08-22,0.913376,0.615622
2019-08-25,0.992828,0.944131
2019-08-27,0.998139,0.970834
2019-08-30,0.958097,0.643593
2019-09-01,0.997136,0.981287
2019-09-04,0.992929,0.945273
2019-09-06,0.995787,0.968391
2019-09-09,0.979645,0.847784
2019-09-11,1.00005,1.00005
2019-09-14,0.992651,0.942284
2019-09-16,0.982539,0.93902
