Date,cf_200,cf_2000
2018-01-01,0.977799,0.956862
2018-01-03,1.000137,1.000137
2018-01-06,0.972123,0.950330
2018-01-13,0.935881,0.785399
2018-01-16,0.000000,0.000000
2018-01-18,0.014507,0.005349
2018-01-21,0.999573,0.997390
2018-01-23,0.340564,0.307807
2018-01-26,0.999566,0.997469
2018-02-02,1.000137,1.000137
2018-02-05,0.000206,0.000000
2018-02-07,0.633156,0.602916
2018-02-10,0.999599,0.999186
2018-02-12,0.999188,0.990590
2018-02-15,0.926839,0.822651
2018-02-17,1.000062,0.999373
2018-02-20,0.702263,0.559039
2018-02-22,0.003098,0.000000
2018-02-25,0.993994,0.952887
2018-02-27,1.000134,1.000137
2018-03-02,0.638698,0.350457
2018-03-04,0.021895,0.009041
2018-03-07,0.699859,0.417270
2018-03-09,1.000108,1.000137
2018-03-12,0.999496,0.997329
2018-03-14,0.999369,0.996687
2018-03-17,0.999575,0.997092
2018-03-19,1.000137,1.000137
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.496026,0.132323
2018-03-29,0.786139,0.681387
2018-04-01,0.175805,0.071244
2018-04-03,0.276543,0.009760
2018-04-06,0.602190,0.431408
2018-04-08,0.173044,0.050745
2018-04-11,0.029223,0.000711
2018-04-13,0.071838,0.028894
2018-04-16,0.299160,0.158110
2018-04-18,0.937308,0.693385
2018-04-21,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-26,0.103151,0.002450
2018-04-28,0.000000,0.000000
2018-05-01,0.066249,0.013158
2018-05-03,0.991597,0.947279
2018-05-06,0.008732,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.083849,0.049837
2018-05-13,0.000000,0.000000
2018-05-16,0.000040,0.000000
2018-05-18,0.466180,0.044416
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.266696,0.139283
2018-05-28,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.938872,0.867646
2018-06-05,0.287712,0.188718
2018-06-07,0.600895,0.371904
2018-06-10,0.453633,0.149265
2018-06-12,0.332152,0.038550
2018-06-15,0.573449,0.468653
2018-06-17,0.637941,0.404457
2018-06-20,0.158103,0.026368
2018-06-22,1.000137,1.000137
2018-06-25,0.456757,0.247501
2018-06-27,0.290143,0.122289
2018-06-30,0.167204,0.072970
2018-07-02,0.316642,0.073925
2018-07-05,0.496044,0.227582
2018-07-07,0.680958,0.296017
2018-07-10,0.999642,0.999928
2018-07-12,0.972854,0.903197
2018-07-15,0.924763,0.619256
2018-07-17,0.999444,0.989333
2018-07-20,0.521558,0.088657
2018-07-22,0.000000,0.000000
2018-07-25,0.019599,0.000093
2018-07-27,0.267357,0.057560
2018-07-30,0.151290,0.042642
2018-08-01,0.264341,0.081557
2018-08-04,0.999419,0.997761
2018-08-06,0.564870,0.362083
2018-08-09,0.942778,0.922204
2018-08-11,0.000000,0.000000
2018-08-14,0.077083,0.002095
2018-08-16,1.000119,1.000137
2018-08-19,0.985102,0.915755
2018-08-21,0.000343,0.000000
2018-08-24,0.508672,0.289798
2018-08-26,0.217351,0.001828
2018-08-29,0.447737,0.158068
2018-09-03,0.082979,0.003379
2018-09-05,0.194669,0.002802
2018-09-08,0.610104,0.412249
2018-09-10,0.004956,0.000000
2018-09-13,0.022402,0.000314
2018-09-18,0.989788,0.949941
2018-09-20,0.998796,0.987880
2018-09-23,0.091329,0.013237
2018-09-25,0.059908,0.000538
2018-09-28,0.999659,1.000058
2018-09-30,1.000137,1.000137
2018-10-03,0.000000,0.000000
2018-10-05,1.000137,1.000137
2018-10-08,0.772200,0.322655
2018-10-10,0.837462,0.699537
2018-10-13,0.200705,0.083726
2018-10-15,0.862845,0.538595
2018-10-18,0.969841,0.919187
2018-10-20,0.002242,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,1.000125,1.000137
2018-10-28,0.740485,0.587572
2018-10-30,0.000000,0.000000
2018-11-02,0.218982,0.118087
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.598280,0.201796
2018-11-12,0.816788,0.565066
2018-11-14,0.613110,0.458050
2018-11-17,0.000000,0.000000
2018-11-19,0.960556,0.889305
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.999283,0.995836
2018-12-04,1.000134,1.000137
2018-12-07,0.951021,0.829926
2018-12-09,0.999610,0.995732
2018-12-12,0.009115,0.000014
2018-12-14,0.000000,0.000000
2018-12-17,0.009710,0.000181
2018-12-19,0.000013,0.000000
2018-12-24,1.000127,1.000137
2018-12-27,0.999650,0.999224
2018-12-29,1.000106,0.999415
2019-01-01,0.998353,0.982778
2019-01-03,0.906711,0.698102
2019-01-06,0.099222,0.030728
2019-01-08,0.059222,0.008364
2019-01-11,0.981495,0.923414
2019-01-13,0.999760,0.997173
2019-01-16,0.075538,0.006089
2019-01-18,0.114285,0.086786
2019-01-21,0.000000,0.000000
2019-01-23,0.639514,0.485331
2019-01-26,0.008882,0.000063
2019-01-28,0.429722,0.324105
2019-01-31,0.000000,0.000000
2019-02-02,0.995679,0.975075
2019-02-05,0.999519,0.996957
2019-02-07,1.000134,1.000137
2019-02-10,0.999456,0.996725
2019-02-12,0.992232,0.981177
2019-02-15,0.986550,0.960376
2019-02-17,0.070656,0.028774
2019-02-20,0.071187,0.030686
2019-02-22,0.971204,0.791187
2019-02-25,0.925306,0.632117
2019-02-27,0.028963,0.004435
2019-03-02,0.055349,0.026054
2019-03-04,0.999298,0.997810
2019-03-07,0.000029,0.000000
2019-03-09,0.999886,0.996361
2019-03-12,0.000000,0.000000
2019-03-14,0.717056,0.447709
2019-03-17,0.150623,0.033458
2019-03-19,0.825411,0.778529
2019-03-22,0.999803,0.999633
2019-03-24,0.059665,0.018023
2019-03-27,0.656849,0.455075
2019-03-29,0.909166,0.821406
2019-04-01,0.954904,0.705109
2019-04-03,0.915769,0.840601
2019-04-06,0.242094,0.218205
2019-04-08,1.000131,1.000137
2019-04-11,0.999849,1.000060
2019-04-13,0.809940,0.652071
2019-04-16,0.999366,0.995705
2019-04-18,0.003167,0.000000
2019-04-21,0.023781,0.000514
2019-04-23,0.208299,0.038922
2019-04-26,0.043295,0.001830
2019-04-28,0.190735,0.022098
2019-05-01,0.000000,0.000000
2019-05-03,1.000108,0.999631
2019-05-06,0.903342,0.781960
2019-05-08,0.487369,0.280490
2019-05-11,0.999193,0.994915
2019-05-13,0.000000,0.000000
2019-05-16,0.079914,0.017537
2019-05-18,0.403592,0.222983
2019-05-23,0.089784,0.024010
2019-05-26,0.035197,0.000068
2019-05-28,1.000068,0.999488
2019-05-31,0.001940,0.000000
2019-06-02,0.501243,0.263184
2019-06-05,0.655345,0.377628
2019-06-07,0.046486,0.000098
2019-06-10,0.185606,0.022416
2019-06-12,0.500845,0.057780
2019-06-15,0.060514,0.009312
2019-06-17,0.428182,0.085455
2019-06-20,0.247006,0.048218
2019-06-22,0.585733,0.183099
2019-06-25,0.384611,0.060177
2019-06-27,0.972724,0.943598
2019-06-30,0.270578,0.013621
2019-07-02,0.000000,0.000000
2019-07-05,0.330869,0.022504
2019-07-07,0.864100,0.662689
2019-07-10,0.532857,0.191642
2019-07-12,0.986955,0.893049
2019-07-15,0.999555,0.998427
2019-07-17,0.039472,0.000221
2019-07-20,0.252862,0.001616
2019-07-22,0.003245,0.000000
2019-07-25,0.001526,0.000000
2019-07-27,0.513643,0.200606
2019-07-30,0.000000,0.000000
2019-08-01,1.000137,1.000137
2019-08-04,0.999629,0.999019
2019-08-06,0.561451,0.152232
2019-08-09,0.994539,0.971152
2019-08-11,0.470827,0.172492
2019-08-14,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-19,0.083378,0.012144
2019-08-21,0.108155,0.016812
2019-08-24,0.515894,0.072676
2019-08-26,1.000111,0.999623
2019-08-29,0.905837,0.691201
2019-08-31,0.848957,0.645349
2019-09-03,0.647587,0.218189
2019-09-05,0.837549,0.517048
2019-09-10,0.704456,0.384172
2019-09-13,0.000000,0.000000
2019-09-15,0.757025,0.200062
2019-09-18,0.025467,0.007567
2019-09-20,0.988305,0.966209
2019-09-23,0.000000,0.000000
2019-09-25,0.892564,0.808362
2019-09-28,0.000007,0.000000
2019-09-30,0.153134,0.007720
2019-10-03,0.999953,1.000059
2019-10-05,0.997777,0.984102
2019-10-08,0.999449,0.996739
