Date,cf_200,cf_2000
2018-01-03,0.976370,0.914796
2018-01-08,0.857928,0.712742
2018-01-13,0.999935,0.999274
2018-01-23,0.514091,0.341645
2018-01-28,0.914000,0.773189
2018-02-02,0.993516,0.957915
2018-02-07,0.347673,0.284679
2018-02-12,0.834884,0.647526
2018-02-17,0.977017,0.936304
2018-02-22,0.906342,0.796790
2018-02-27,0.658898,0.435237
2018-03-04,0.969652,0.838730
2018-03-09,0.999876,0.998755
2018-03-14,0.999915,0.999337
2018-03-19,0.999949,0.999964
2018-03-24,0.978000,0.930499
2018-03-29,0.888089,0.714995
2018-04-03,0.999772,0.998814
2018-04-08,0.999814,0.998975
2018-04-13,0.997996,0.984386
2018-04-18,0.999964,0.999964
2018-04-23,0.958735,0.896626
2018-04-28,0.999956,0.999712
2018-05-03,0.005548,0.000000
2018-05-08,0.656578,0.331021
2018-05-13,0.272412,0.135069
2018-05-18,0.999939,0.999675
2018-05-23,0.999964,0.999964
2018-05-28,0.984455,0.957637
2018-06-02,0.997611,0.986110
2018-06-07,0.778641,0.502160
2018-06-12,0.042436,0.004418
2018-06-17,0.049189,0.010630
2018-06-22,0.076705,0.013905
2018-06-27,0.070715,0.007076
2018-07-02,0.700931,0.367752
2018-07-07,0.611345,0.239068
2018-07-12,0.253417,0.047758
2018-07-17,0.278054,0.127489
2018-07-22,0.949835,0.826418
2018-07-27,0.685492,0.428810
2018-08-01,0.463880,0.258477
2018-08-06,0.001479,0.000000
2018-08-11,0.555282,0.270396
2018-08-16,0.475826,0.190191
2018-08-21,0.318501,0.048292
2018-08-26,0.775009,0.377956
2018-08-31,0.201535,0.041730
2018-09-05,0.380787,0.082192
2018-09-10,0.097233,0.008796
2018-09-20,0.611805,0.287805
2018-09-25,0.453903,0.148998
2018-09-30,0.308980,0.062356
2018-10-05,0.703114,0.399164
2018-10-10,0.980008,0.903846
2018-10-15,0.071131,0.010147
2018-10-20,0.121150,0.012345
2018-10-25,0.271964,0.027444
2018-10-30,0.802351,0.626987
2018-11-04,0.000068,0.000000
2018-11-09,0.999613,0.996053
2018-11-14,0.532409,0.416846
2018-11-19,0.838531,0.699349
2018-11-24,0.960701,0.898467
2018-11-29,0.056653,0.000513
2018-12-04,0.997744,0.986488
2018-12-09,0.889728,0.721044
2018-12-14,0.972428,0.932564
2018-12-24,0.419776,0.245663
2018-12-29,0.023845,0.013024
2019-01-03,0.543173,0.375996
2019-01-08,0.999960,0.999964
2019-01-13,0.713562,0.496455
2019-01-18,0.623276,0.348983
2019-01-23,0.970777,0.948453
2019-01-28,0.999961,0.999964
2019-02-02,0.999964,0.999964
2019-02-07,0.999964,0.999964
2019-02-12,0.074446,0.035639
2019-02-17,0.999957,0.999964
2019-02-22,0.703686,0.390519
2019-02-27,0.999964,0.999964
2019-03-04,0.999961,0.999964
2019-03-09,0.976874,0.948262
2019-03-14,0.999923,0.999526
2019-03-19,0.966037,0.889857
2019-03-24,0.999064,0.994567
2019-03-29,0.999953,0.999693
2019-04-03,0.991941,0.964192
2019-04-08,0.999961,0.999964
2019-04-13,0.999964,0.999964
2019-04-18,0.999960,0.999964
2019-04-23,0.899762,0.840746
2019-04-28,0.457662,0.197996
2019-05-03,0.541417,0.438065
2019-05-08,0.999953,0.999708
2019-05-13,0.952189,0.898036
2019-05-18,0.999897,0.999216
2019-05-23,0.998719,0.994062
2019-05-28,0.666520,0.461179
2019-06-02,0.699500,0.401213
2019-06-07,0.843724,0.711202
2019-06-12,0.761056,0.511006
2019-06-17,0.811813,0.631947
2019-06-22,0.936813,0.895741
2019-06-27,0.445694,0.141562
2019-07-02,0.692948,0.477394
2019-07-07,0.624453,0.268383
2019-07-12,0.734079,0.366741
2019-07-17,0.639385,0.376120
2019-07-22,0.379091,0.157634
2019-07-27,0.255449,0.051985
2019-08-01,0.975760,0.908589
2019-08-06,0.112088,0.019888
2019-08-11,0.625441,0.294960
2019-08-16,0.539921,0.267259
2019-08-21,0.770180,0.365936
2019-08-26,0.117376,0.010598
2019-08-31,0.769370,0.434541
2019-09-05,0.219577,0.054196
2019-09-10,0.443713,0.143428
2019-09-15,0.801156,0.432548
2019-09-20,0.375360,0.078447
2019-09-25,0.400368,0.116468
2019-09-30,0.001141,0.000000
2019-10-05,0.444993,0.182951
2019-10-10,0.760879,0.454354
2019-10-15,0.709190,0.436310
2019-10-20,0.005768,0.000043
2019-10-25,0.593132,0.279327
2019-10-30,0.778636,0.495004
2019-11-04,0.552130,0.271134
2019-11-09,0.990277,0.931450
2019-11-14,0.419595,0.071086
2019-11-19,0.828905,0.554298
2019-11-24,0.870796,0.744042
2019-11-29,0.998204,0.988111
2019-12-04,0.999898,0.999122
2019-12-09,0.999964,0.999964
2019-12-14,0.999956,0.999964
2019-12-19,0.318388,0.196395
2019-12-24,0.565638,0.342910
2019-12-29,0.000205,0.000000
2020-01-03,0.999961,0.999964
2020-01-08,0.191763,0.084616
2020-01-13,0.999149,0.995637
2020-01-18,0.569030,0.381819
2020-01-23,0.000000,0.000000
2020-01-28,0.999964,0.999964
2020-02-07,0.956389,0.902014
2020-02-12,0.137090,0.072023
2020-02-17,0.998994,0.993440
2020-02-22,0.848401,0.741388
2020-02-27,0.998420,0.991409
2020-03-03,0.992326,0.966221
2020-03-08,0.071699,0.023980
2020-03-13,0.999957,0.999964
2020-03-18,0.983397,0.925272
2020-03-23,0.999964,0.999964
2020-03-28,0.999964,0.999964
2020-04-02,0.999964,0.999964
2020-04-07,0.999964,0.999964
2020-04-12,0.999844,0.997879
2020-04-17,0.995872,0.986548
2020-04-22,0.969484,0.929644
2020-04-27,0.951982,0.870360
2020-05-02,0.963813,0.918825
2020-05-07,0.708224,0.434803
2020-05-12,0.999953,0.999964
2020-05-17,0.999886,0.999134
2020-05-22,0.998756,0.992475
2020-05-27,0.999900,0.999230
2020-06-01,0.799050,0.652661
2020-06-06,0.893455,0.738089
2020-06-11,0.468181,0.123209
2020-06-16,0.931592,0.829764
2020-06-21,0.574753,0.398921
2020-06-26,0.000537,0.000000
2020-07-01,0.001937,0.000286
2020-07-06,0.627309,0.335869
2020-07-11,0.809944,0.685612
2020-07-16,0.205964,0.040848
2020-07-21,0.733032,0.472053
2020-07-26,0.187702,0.039964
2020-07-31,0.221330,0.053046
2020-08-05,0.719630,0.390690
2020-08-10,0.216585,0.060797
2020-08-15,0.876924,0.603244
2020-08-20,0.404377,0.168990
2020-08-25,0.428048,0.185990
2020-08-30,0.377791,0.148382
2020-09-04,0.777871,0.523948
2020-09-09,0.091080,0.012719
2020-09-14,0.610364,0.223545
2020-09-19,0.046280,0.004475
2020-09-24,0.991883,0.971351
2020-09-29,0.437359,0.172689
2020-10-04,0.994056,0.968304
2020-10-09,0.998091,0.988686
2020-10-14,0.530351,0.254704
2020-10-19,0.958343,0.869122
2020-10-24,0.999747,0.996898
2020-10-29,0.999955,0.999723
2020-11-03,0.999959,0.999964
2020-11-08,0.997041,0.980355
2020-11-13,0.998655,0.993570
2020-11-18,0.986340,0.929904
2020-11-23,0.999964,0.999964
2020-11-28,0.938008,0.884904
2020-12-03,0.955016,0.823710
2020-12-08,0.132389,0.068533
2020-12-13,0.728515,0.582519
2020-12-18,0.999964,0.999964
2020-12-23,0.999964,0.999964
2020-12-28,0.999964,0.999964
2021-01-02,0.999964,0.999964
2021-01-07,0.345512,0.176377
2021-01-12,0.893103,0.810315
2021-01-17,0.999879,0.999397
2021-01-22,0.999882,0.999063
2021-01-27,0.922192,0.826812
2021-02-01,0.995960,0.987195
2021-02-06,0.999613,0.996773
2021-02-11,0.999952,0.999697
2021-02-16,0.999961,0.999964
2021-02-21,0.999951,0.999716
2021-02-26,0.687790,0.569014
2021-03-03,0.917452,0.901522
2021-03-08,0.997195,0.986970
2021-03-13,0.999958,0.999964
2021-03-18,0.999958,0.999964
2021-03-23,0.999959,0.999964
2021-03-28,0.996547,0.985819
2021-04-02,0.999329,0.993650
2021-04-07,0.999492,0.997542
2021-04-12,0.999926,0.999518
2021-04-17,0.940644,0.860474
2021-04-22,0.676672,0.526948
2021-04-27,0.323282,0.209734
2021-05-02,0.999944,0.999652
2021-05-07,0.794308,0.580614
2021-05-12,0.658938,0.453054
2021-05-17,0.995178,0.984832
2021-05-22,0.999386,0.996887
2021-05-27,0.999938,0.999723
2021-06-01,0.817846,0.677595
2021-06-06,0.904981,0.806936
2021-06-11,0.913334,0.765845
2021-06-16,0.736246,0.472524
2021-06-21,0.792178,0.485795
2021-06-26,0.456268,0.117634
2021-07-01,0.121634,0.038891
2021-07-06,0.456688,0.138787
2021-07-11,0.256642,0.064639
2021-07-16,0.000000,0.000000
2021-07-21,0.015499,0.005009
2021-07-26,0.968781,0.845615
2021-07-31,0.260514,0.053584
2021-08-05,0.307756,0.084114
2021-08-10,0.456854,0.117542
2021-08-15,0.587113,0.230617
2021-08-20,0.703666,0.380127
2021-08-25,0.566151,0.221966
2021-08-30,0.249414,0.048770
2021-09-04,0.104232,0.004837
2021-09-09,0.304167,0.074768
2021-09-14,0.000485,0.000000
2021-09-19,0.395022,0.120774
2021-09-24,0.775591,0.538101
2021-09-29,0.447066,0.127568
2021-10-04,0.155264,0.016277
2021-10-09,0.992553,0.949132
2021-10-14,0.999879,0.998536
2021-10-19,0.818970,0.626841
2021-10-24,0.013764,0.001158
2021-10-29,0.999964,0.999964
2021-11-03,0.960424,0.877857
2021-11-13,0.815497,0.517693
2021-11-18,0.903858,0.776630
2021-11-23,0.979295,0.915705
2021-11-28,0.839326,0.677510
2021-12-03,0.978581,0.938106
2021-12-08,0.999964,0.999964
2021-12-18,0.200517,0.113294
2021-12-23,0.999964,0.999964
2021-12-28,0.999960,0.999964
