Date,cf_200,cf_2000
2018-01-01,0.999884,0.999897
2018-01-06,0.998791,0.989948
2018-01-11,0.999887,0.999551
2018-01-16,0.999878,0.999897
2018-01-21,0.999863,0.999897
2018-01-26,0.999883,0.999897
2018-01-31,0.242705,0.121273
2018-02-05,0.999879,0.999897
2018-02-10,0.999889,0.999897
2018-02-15,0.999897,0.999897
2018-02-20,0.999897,0.999897
2018-02-25,0.13732,0.0605153
2018-03-02,0.351086,0.154374
2018-03-07,0.999889,0.999556
2018-03-12,0.999897,0.999897
2018-03-17,0.996569,0.987427
2018-03-22,0.999897,0.999897
2018-03-27,0.9976,0.981929
2018-04-01,0.796312,0.699653
2018-04-06,0.999036,0.996024
2018-04-11,0.136567,0.0369391
2018-04-16,0.984413,0.95005
2018-04-21,0.977431,0.935139
2018-04-26,0.969972,0.936587
2018-05-01,0.870024,0.801238
2018-05-06,0.999897,0.999897
2018-05-11,0.999897,0.999897
2018-05-16,0.976996,0.938982
2018-05-21,0.760579,0.689262
2018-05-26,0.999897,0.999897
2018-05-31,0.99981,0.998604
2018-06-05,0.999897,0.999897
2018-06-10,0.802954,0.674748
2018-06-15,0.648252,0.590805
2018-06-20,0.746614,0.435809
2018-06-25,0.999897,0.999897
2018-06-30,0.280164,0.18813
2018-07-05,0.984044,0.965554
2018-07-10,0.987746,0.964494
2018-07-15,0.982082,0.974517
2018-07-20,0.998004,0.991015
2018-07-25,0.190547,0.0931963
2018-07-30,0.99227,0.984032
2018-08-04,0.803517,0.647941
2018-08-09,0.737746,0.592519
2018-08-14,0.973801,0.926063
2018-08-19,0.999628,0.998318
2018-08-24,0.999897,0.999897
2018-08-29,0.998325,0.991762
2018-09-03,0.977523,0.933562
2018-09-08,0.999897,0.999897
2018-09-13,0.99817,0.984868
2018-09-18,0.867534,0.791838
2018-09-23,0.999897,0.999897
2018-09-28,0.999897,0.999897
2018-10-03,0.999878,0.999897
2018-10-08,0.999885,0.999551
2018-10-13,0.964716,0.888192
2018-10-18,0.986603,0.926027
2018-10-23,0.99299,0.98777
2018-10-28,0.999897,0.999897
2018-11-02,0.932547,0.85238
2018-11-07,0.713611,0.603845
2018-11-12,0.999897,0.999897
2018-11-17,0.0449615,0.0276174
2018-11-22,0.995328,0.982439
2018-11-27,0.0647656,0.00470059
2018-12-02,0.999897,0.999897
2018-12-07,0.999897,0.999897
2018-12-12,0.999897,0.999897
2018-12-17,0.999897,0.999897
2018-12-27,0.999897,0.999897
2019-01-01,0.999897,0.999897
2019-01-06,0.996884,0.987326
2019-01-11,0.999897,0.999897
2019-01-16,0.998852,0.991525
2019-01-21,0.999897,0.999897
2019-01-26,0.999897,0.999897
2019-01-31,0.999897,0.999897
2019-02-05,0.996351,0.970455
2019-02-10,0.999897,0.999897
2019-02-15,0.578757,0.396464
2019-02-20,0.999895,0.999897
2019-02-25,0.709374,0.544785
2019-03-02,0.999564,0.998145
2019-03-07,0.999501,0.998174
2019-03-12,0.640429,0.458605
2019-03-17,0.999897,0.999897
2019-03-22,0.999897,0.999897
2019-03-27,0.999897,0.999897
2019-04-01,0.998863,0.994322
2019-04-06,0.999565,0.997302
2019-04-11,0.999892,0.999897
2019-04-16,0.997652,0.988444
2019-04-21,0.944139,0.913619
2019-04-26,0.999897,0.999897
2019-05-01,0.999897,0.999897
2019-05-06,0.951899,0.894925
2019-05-11,0.999893,0.999897
2019-05-16,0.999166,0.994979
2019-05-26,0.000535183,0
2019-05-31,0.976111,0.903204
2019-06-05,0.999897,0.999897
2019-06-10,0.986136,0.960095
2019-06-15,0.999757,0.998814
2019-06-20,0.718043,0.579032
2019-06-25,0.999897,0.999897
2019-06-30,0.999897,0.999897
2019-07-05,0.965295,0.894853
2019-07-10,0.975801,0.956154
2019-07-15,0.990446,0.981864
2019-07-20,0.600367,0.47943
2019-07-25,0.993489,0.985757
2019-07-30,0.165261,0.102603
2019-08-04,0.989015,0.98252
2019-08-09,0.952781,0.880533
2019-08-14,0.99982,0.999126
2019-08-19,0.999897,0.999897
2019-08-24,0.917734,0.802569
2019-08-29,0.999888,0.999897
2019-09-03,0.790329,0.606459
2019-09-13,0.979141,0.970691
2019-09-18,0.999584,0.997615
2019-09-28,0.889991,0.657718
2019-10-03,0.9309,0.757117
2019-10-08,0.990021,0.976351
2019-10-13,0.988291,0.931223
2019-10-18,0.943223,0.801672
2019-10-23,0.999897,0.999897
2019-10-28,0.999897,0.999897
2019-11-02,0.999897,0.999897
2019-11-07,0.972723,0.927689
2019-11-12,0.927102,0.775554
2019-11-17,0.859192,0.74184
2019-11-22,0,0
2019-12-02,0.999897,0.999897
