Date,cf_200,cf_2000
2018-01-05,0.247403,0.109613
2018-01-15,0.000000,0.000000
2018-01-20,0.241642,0.026276
2018-01-25,0.191505,0.121035
2018-02-04,0.893499,0.576050
2018-02-09,0.667513,0.342237
2018-02-14,0.080968,0.004748
2018-02-19,0.704845,0.101625
2018-02-24,0.104591,0.054085
2018-03-01,0.000000,0.000000
2018-03-06,0.335811,0.148660
2018-03-11,0.593300,0.294487
2018-03-16,0.524795,0.122960
2018-03-21,0.821762,0.425416
2018-03-26,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.302458,0.020541
2018-04-10,0.000000,0.000000
2018-04-15,0.466389,0.064104
2018-04-20,0.000000,0.000000
2018-04-25,0.028060,0.000353
2018-04-30,0.016876,0.000000
2018-05-05,0.912350,0.462368
2018-05-10,0.789684,0.356924
2018-05-15,0.766410,0.611088
2018-05-20,0.083570,0.002777
2018-05-25,0.002590,0.000000
2018-05-30,0.920480,0.533667
2018-06-04,0.038827,0.011100
2018-06-09,0.002038,0.000000
2018-06-14,0.028216,0.000186
2018-06-19,0.006915,0.000010
2018-06-24,0.000000,0.000000
2018-06-29,0.147192,0.015379
2018-07-04,0.000177,0.000000
2018-07-09,0.022096,0.000000
2018-07-14,0.663283,0.170979
2018-07-19,0.707870,0.492116
2018-07-24,0.172660,0.022229
2018-08-03,0.481551,0.160883
2018-08-08,0.540978,0.170824
2018-08-13,0.827380,0.436493
2018-08-18,0.194831,0.026391
2018-08-23,0.896440,0.589850
2018-08-28,0.072774,0.021867
2018-09-02,0.278784,0.103231
2018-09-07,0.000000,0.000000
2018-09-12,0.020089,0.000368
2018-09-17,0.744333,0.171790
2018-09-22,0.002538,0.000000
2018-09-27,0.000055,0.000000
2018-10-02,0.087222,0.004965
2018-10-07,0.191869,0.047462
2018-10-17,0.247714,0.061008
2018-10-22,0.696426,0.124638
2018-10-27,0.000000,0.000000
2018-11-01,0.955557,0.732754
2018-11-06,0.319748,0.034636
2018-11-11,0.736197,0.220628
2018-11-16,0.767995,0.319758
2018-11-21,0.602227,0.112115
2018-11-26,0.758341,0.523274
2018-12-01,0.000000,0.000000
2018-12-06,0.534818,0.231649
2018-12-11,0.949806,0.830611
2018-12-16,0.017025,0.000403
2018-12-26,0.837649,0.559042
2018-12-31,0.000000,0.000000
2019-01-05,0.195099,0.036983
2019-01-10,0.282004,0.017477
2019-01-15,0.020391,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.677337,0.114571
2019-01-30,0.647319,0.128596
2019-02-04,0.324106,0.233837
2019-02-09,0.000000,0.000000
2019-02-14,0.608222,0.113913
2019-02-19,0.027357,0.000000
2019-02-21,0.737651,0.328227
2019-02-24,0.953526,0.844324
2019-03-01,0.951270,0.811694
2019-03-06,0.462129,0.132976
2019-03-11,0.583539,0.026278
2019-03-16,0.331603,0.041592
2019-03-21,0.327619,0.121472
2019-03-26,0.000124,0.000000
2019-03-31,0.442455,0.025232
2019-04-05,0.139543,0.013322
2019-04-10,0.858908,0.412649
2019-04-15,0.011079,0.000000
2019-04-20,0.117217,0.047000
2019-04-25,0.248931,0.085962
2019-04-30,0.841523,0.338036
2019-05-05,0.300513,0.058304
2019-05-10,0.006588,0.000000
2019-05-15,0.953686,0.663071
2019-05-25,0.481738,0.014062
2019-05-30,0.591739,0.076957
2019-06-04,0.463651,0.026844
2019-06-09,0.737076,0.239318
2019-06-14,0.153220,0.063585
2019-06-19,0.489583,0.124402
2019-06-24,0.601203,0.328834
2019-06-29,0.000000,0.000000
2019-07-04,0.651206,0.115360
2019-07-09,0.010385,0.000000
2019-07-14,0.938807,0.785927
2019-07-19,0.777617,0.280713
2019-07-24,0.923155,0.547033
2019-07-29,0.436285,0.155290
2019-08-03,0.284330,0.077826
2019-08-08,0.167464,0.022459
2019-08-13,0.385887,0.089534
2019-08-18,0.001699,0.000000
2019-08-23,0.022843,0.000966
2019-08-28,0.000000,0.000000
2019-09-02,0.740973,0.136089
2019-09-07,0.608121,0.345817
2019-09-12,0.552483,0.137225
2019-09-17,0.037226,0.000000
2019-09-22,0.878158,0.544223
2019-09-27,0.973584,0.861739
2019-10-02,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-12,0.917050,0.582460
2019-10-17,0.000844,0.000000
2019-10-22,0.784840,0.272472
2019-10-27,0.631806,0.370885
2019-11-01,0.858287,0.594793
2019-11-06,0.599342,0.222220
2019-11-11,0.260831,0.115966
2019-11-16,0.890648,0.555861
2019-11-21,0.037255,0.000735
2019-11-26,0.593103,0.272794
2019-12-01,0.760183,0.564726
2019-12-06,0.086865,0.002008
2019-12-11,0.206974,0.043970
2019-12-16,0.001085,0.000000
2019-12-21,0.394963,0.056802
2019-12-26,0.333072,0.065892
2019-12-31,0.132351,0.000000
2020-01-05,0.950086,0.689019
2020-01-10,0.189941,0.004269
2020-01-15,0.583544,0.108165
2020-01-20,0.118846,0.025201
2020-01-25,0.068980,0.000944
2020-01-30,0.065426,0.014222
2020-02-04,0.035307,0.009990
2020-02-09,0.200371,0.032802
2020-02-14,0.593905,0.203464
2020-02-19,0.991618,0.928876
2020-02-24,0.578744,0.013098
2020-02-29,0.573397,0.049121
2020-03-05,0.895240,0.395766
2020-03-10,0.520462,0.156165
2020-03-15,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-25,0.809732,0.325262
2020-03-30,0.000000,0.000000
2020-04-04,0.000000,0.000000
2020-04-09,0.710424,0.168644
2020-04-14,0.162000,0.066330
2020-04-19,0.535190,0.441942
2020-04-24,0.066922,0.011815
2020-04-29,0.564764,0.165717
2020-05-04,0.706581,0.372829
2020-05-09,0.059243,0.016135
2020-05-14,0.970486,0.806025
2020-05-19,0.000141,0.000000
2020-05-24,0.624016,0.229340
2020-05-29,0.241969,0.010422
2020-06-03,0.667834,0.045180
2020-06-08,0.000000,0.000000
2020-06-13,0.945938,0.689031
2020-06-18,0.001009,0.000000
2020-06-23,0.737213,0.181307
2020-06-28,0.308078,0.079256
2020-07-03,0.158403,0.021283
2020-07-08,0.002333,0.000000
2020-07-13,0.462673,0.317925
2020-07-18,0.072677,0.033917
2020-07-23,0.425061,0.148860
2020-07-28,0.628637,0.183191
2020-08-02,0.000000,0.000000
2020-08-07,0.850839,0.350418
2020-08-12,0.682497,0.229188
2020-08-17,0.114928,0.001450
2020-08-22,0.265403,0.073012
2020-08-27,0.307341,0.096953
2020-09-01,0.000000,0.000000
2020-09-06,0.479637,0.192334
2020-09-11,0.929721,0.548533
2020-09-16,0.168802,0.033051
2020-09-21,0.000000,0.000000
2020-09-26,0.000000,0.000000
2020-10-01,0.000000,0.000000
2020-10-06,0.492467,0.050510
2020-10-11,0.111680,0.002761
2020-10-16,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-26,0.147325,0.000449
2020-10-31,0.327572,0.048616
2020-11-05,0.662337,0.048601
2020-11-10,0.778520,0.146589
2020-11-15,0.965293,0.867627
2020-11-20,0.078578,0.014350
2020-11-25,0.961693,0.714671
2020-11-30,0.930642,0.695714
2020-12-05,0.000000,0.000000
2020-12-10,0.634372,0.441371
2020-12-15,0.477617,0.065064
2020-12-20,0.000000,0.000000
2020-12-25,0.971085,0.834916
2020-12-30,0.702902,0.138964
2021-01-04,0.010852,0.000073
2021-01-09,0.887032,0.503805
2021-01-14,0.739770,0.197936
2021-01-19,0.270529,0.115162
2021-01-24,0.082682,0.010745
2021-01-29,0.000000,0.000000
2021-02-03,0.000000,0.000000
2021-02-08,0.000000,0.000000
2021-02-13,0.726494,0.208274
2021-02-18,0.001761,0.000000
2021-02-23,0.718285,0.339636
2021-02-28,0.537413,0.195938
2021-03-05,0.014973,0.000000
2021-03-10,0.324278,0.145031
2021-03-15,0.570114,0.296180
2021-03-20,0.568520,0.404384
2021-03-25,0.002553,0.000000
2021-03-30,0.821900,0.614759
2021-04-04,0.257885,0.192517
2021-04-09,0.404795,0.166401
2021-04-14,0.649753,0.056205
2021-04-19,0.963104,0.743802
2021-04-24,0.893495,0.533587
2021-04-29,0.000000,0.000000
