Date,cf_200,cf_2000
2018-01-03,0.996613,0.970776
2018-01-08,0.98289,0.878242
2018-01-13,0.959492,0.787137
2018-01-18,0.996238,0.971406
2018-01-23,0.587211,0.171395
2018-01-28,0.987239,0.870909
2018-02-02,0.767491,0.175757
2018-02-07,0.867681,0.506193
2018-02-12,0.998165,0.989994
2018-02-17,0.775903,0.298874
2018-02-22,0.947332,0.677747
2018-02-27,0.971323,0.790842
2018-03-04,0.609601,0.0493056
2018-03-09,0.998019,0.981429
2018-03-14,0.999236,0.9969
2018-03-19,0.998387,0.988075
2018-03-24,0.991444,0.951889
2018-03-29,0.351228,0.200776
2018-04-03,0.591172,0.289689
2018-04-08,0.656354,0.0822062
2018-04-13,0.805625,0.289236
2018-04-18,0.971275,0.752519
2018-04-23,0.980844,0.850006
2018-04-28,0.796757,0.246625
2018-05-03,0.951666,0.759118
2018-05-08,0.923776,0.572626
2018-05-13,0.998169,0.985528
2018-05-18,0.995702,0.959914
2018-05-23,0.762385,0.347556
2018-05-28,0.741315,0.122069
2018-06-02,0.306977,0.010199
2018-06-07,0.652325,0.106681
2018-06-12,0.904349,0.401517
2018-06-17,0.226334,0.121211
2018-06-22,0.121121,0.00314588
2018-06-27,0.760584,0.226862
2018-07-02,0.00499199,0.000131002
2018-07-07,0.599612,0.289143
2018-07-12,0.266008,0.0905363
2018-07-17,0.508788,0.238839
2018-07-22,0.889629,0.802923
2018-07-27,0.894604,0.862373
2018-08-01,0,0
2018-08-06,0.997801,0.977086
2018-08-11,0.0207439,0.00715978
2018-08-16,0.0441203,0.0108152
2018-08-21,0,0
2018-08-26,0.138129,0.0285207
2018-08-31,0.399647,0.0241074
2018-09-05,0.049887,0.00489531
2018-09-10,0.194008,0.117186
2018-09-15,0.0115318,0.00824079
2018-09-20,0.990339,0.896366
2018-09-25,0.944055,0.62917
2018-09-30,0.962457,0.824912
2018-10-05,0.999412,0.998427
2018-10-10,8.16641e-07,0
2018-10-15,0.829327,0.306248
2018-10-20,0.891147,0.677188
2018-10-25,0.851959,0.57502
2018-10-30,0.979762,0.907048
2018-11-04,0.630014,0.12718
2018-11-09,0.891923,0.511957
2018-11-14,0.905716,0.532683
2018-11-19,0.988351,0.953922
2018-11-24,0.685018,0.107632
2018-11-29,0.791216,0.407786
2018-12-04,0.749831,0.138555
2018-12-09,0.946478,0.710039
2018-12-14,0.77399,0.584172
2018-12-19,0.838882,0.675555
2018-12-24,0.730372,0.203341
2018-12-29,0.0601785,0.00777302
2019-01-03,0.562229,0.0387525
2019-01-08,0.0563659,0.00208273
2019-01-13,0.725862,0.225869
2019-01-18,0.885198,0.572747
2019-01-23,0.989809,0.942763
2019-01-28,0.701471,0.10054
2019-02-02,0.953096,0.768393
2019-02-07,0.803735,0.327103
2019-02-12,0,0
2019-02-17,0.404476,0.00460541
2019-02-22,0.893964,0.50721
2019-02-27,0.993844,0.951488
2019-03-04,0.998159,0.986645
2019-03-09,0.998426,0.990145
2019-03-14,0.998579,0.990545
2019-03-19,0.733642,0.30217
2019-03-24,0.905482,0.578806
2019-03-29,0.998201,0.98682
2019-04-03,0.901315,0.824454
2019-04-08,0.859374,0.395862
2019-04-13,0.640877,0.406394
2019-04-18,0.997228,0.979328
2019-04-23,0.925852,0.791782
2019-04-28,0.892117,0.612762
2019-05-03,0.824671,0.364043
2019-05-08,0.696714,0.138405
2019-05-13,0.858325,0.24944
2019-05-18,0.813906,0.205212
2019-05-23,0.867071,0.43381
2019-05-28,0.76926,0.176532
2019-06-02,0.897079,0.560014
2019-06-07,0.935296,0.668635
2019-06-12,0.381342,0.0124461
2019-06-17,0.000375638,0
2019-06-22,0.659246,0.118338
2019-06-27,0.418364,0.0410902
2019-07-02,0.189122,0.00326344
2019-07-07,0.347739,0.183642
2019-07-12,0.527056,0.114455
