Date,cf_200,cf_2000
2018-01-15,0.108194,0.008355
2018-01-18,0.170326,0.000015
2018-01-20,0.220915,0.001220
2018-01-21,0.000066,0.000000
2018-01-23,0.007689,0.001466
2018-01-25,0.699029,0.373944
2018-01-26,0.001752,0.000000
2018-01-28,0.619789,0.543885
2018-01-30,0.002029,0.000000
2018-01-31,0.893615,0.376543
2018-02-02,0.917602,0.535519
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.008749,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.580383,0.250263
2018-02-15,0.099623,0.028659
2018-02-17,0.000000,0.000000
2018-02-19,0.071761,0.000000
2018-02-20,0.122694,0.055673
2018-02-22,0.996545,0.983358
2018-02-24,0.340219,0.164942
2018-02-25,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.687528,0.419261
2018-03-02,0.201918,0.058996
2018-03-04,0.245545,0.092473
2018-03-06,0.187847,0.104381
2018-03-07,0.277702,0.073226
2018-03-09,0.003794,0.000000
2018-03-11,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.379833,0.140733
2018-03-16,0.000960,0.000000
2018-03-17,0.696609,0.283457
2018-03-19,0.702105,0.422051
2018-03-21,0.000000,0.000000
2018-03-22,0.001361,0.000000
2018-03-24,0.000337,0.000000
2018-03-26,0.000545,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.972638,0.939576
2018-04-01,0.759126,0.731162
2018-04-03,0.888642,0.831461
2018-04-05,0.031313,0.003163
2018-04-06,0.402210,0.076429
2018-04-08,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.480681,0.213496
2018-04-15,0.103654,0.011751
2018-04-18,0.000003,0.000000
2018-04-20,0.006889,0.000000
2018-04-21,0.064624,0.000380
2018-04-23,0.065542,0.013254
2018-04-25,0.000000,0.000000
2018-04-26,0.358117,0.136217
2018-04-28,0.000000,0.000000
2018-04-30,0.511281,0.316840
2018-05-01,0.622926,0.460050
2018-05-03,0.000013,0.000000
2018-05-05,0.000566,0.000000
2018-05-06,0.217767,0.107401
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.683829,0.484173
2018-05-15,0.036725,0.000000
2018-05-18,0.147001,0.003018
2018-05-20,0.000076,0.000000
2018-05-21,0.020987,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-26,0.000002,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-05,0.115911,0.067822
2018-06-07,0.973614,0.918144
2018-06-09,0.000000,0.000000
2018-06-10,0.999901,0.998729
2018-06-12,0.480699,0.051651
2018-06-14,0.994996,0.999298
2018-06-15,0.855745,0.763077
2018-06-17,0.005372,0.000000
2018-06-19,0.997463,0.999291
2018-06-20,0.027224,0.010216
2018-06-22,0.070109,0.006322
2018-06-24,0.004301,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.026072,0.012702
2018-06-29,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.000236,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.304405,0.013125
2018-07-10,0.003647,0.000190
2018-07-12,0.000000,0.000000
2018-07-14,0.917797,0.876836
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.003221,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.074687,0.021874
2018-07-24,0.000000,0.000000
2018-07-25,0.129881,0.046315
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.002477,0.000000
2018-08-03,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.000004,0.000000
2018-08-08,0.000000,0.000000
2018-08-09,0.161267,0.106514
2018-08-13,0.062238,0.004236
2018-08-14,0.004689,0.001995
2018-08-16,0.856596,0.727411
2018-08-18,0.023834,0.000000
2018-08-19,0.000001,0.000000
2018-08-21,0.138318,0.027515
2018-08-23,0.002114,0.000000
2018-08-24,0.023034,0.002596
2018-08-26,0.000000,0.000000
2018-08-28,0.009118,0.000090
2018-08-29,0.000000,0.000000
2018-08-31,0.996381,0.971552
2018-09-02,0.956782,0.844182
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000938,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.097509,0.001017
2018-09-12,0.000200,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.996337,0.959473
2018-09-17,0.707068,0.390725
2018-09-18,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-25,0.646550,0.289324
2018-09-27,0.000000,0.000000
2018-09-28,0.000065,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-03,0.305212,0.076960
2018-10-05,0.349645,0.081305
2018-10-07,0.059536,0.003761
2018-10-08,0.051843,0.011329
2018-10-10,0.189957,0.048257
2018-10-13,0.151100,0.042309
2018-10-15,0.004761,0.000049
2018-10-17,0.052503,0.002790
2018-10-18,0.000216,0.000000
2018-10-20,0.082713,0.012493
2018-10-22,0.310019,0.025187
2018-10-23,0.051377,0.013155
2018-10-25,0.126430,0.000282
2018-10-27,0.000000,0.000000
2018-10-28,0.000005,0.000000
2018-10-30,0.421437,0.172352
2018-11-01,0.000033,0.000000
2018-11-02,0.000000,0.000000
