Date,cf_200,cf_2000
2018-01-04,0.712328,0.334146
2018-01-06,0.735172,0.566293
2018-01-09,0.998755,0.990861
2018-01-11,0.999457,0.998269
2018-01-16,0.832695,0.773625
2018-01-19,0.998240,0.987095
2018-01-24,0.995319,0.963198
2018-01-26,0.999395,0.997664
2018-01-29,0.998917,0.993064
2018-01-31,0.999142,0.994974
2018-02-05,0.999442,0.998973
2018-02-08,0.289093,0.070453
2018-02-10,0.891470,0.801504
2018-02-13,0.998244,0.988662
2018-02-15,0.431193,0.336892
2018-02-18,0.644594,0.517835
2018-02-20,0.995470,0.977389
2018-02-23,0.983073,0.902194
2018-02-25,0.999388,0.997732
2018-02-28,0.264512,0.145458
2018-03-02,0.927993,0.799394
2018-03-05,0.857440,0.719005
2018-03-07,0.978024,0.920175
2018-03-10,0.994441,0.958080
2018-03-12,0.990119,0.919531
2018-03-15,0.695774,0.386661
2018-03-17,0.020223,0.000134
2018-03-20,0.997320,0.977855
2018-03-22,0.678399,0.294820
2018-03-25,0.782453,0.504529
2018-03-27,0.081407,0.020930
2018-03-30,0.764507,0.451473
2018-04-01,0.782825,0.724006
2018-04-04,0.889991,0.659954
2018-04-06,0.973145,0.871455
2018-04-09,0.893099,0.633973
2018-04-11,0.861353,0.582661
2018-04-14,0.522293,0.288848
2018-04-16,0.892357,0.600591
2018-04-19,0.476652,0.190914
2018-04-21,0.674129,0.364992
2018-04-24,0.877681,0.605803
2018-04-26,0.876903,0.633616
2018-04-29,0.683133,0.283513
2018-05-01,0.761785,0.472324
2018-05-04,0.804632,0.497773
2018-05-06,0.604432,0.366718
2018-05-09,0.615693,0.409454
2018-05-11,0.756113,0.452040
2018-05-14,0.170675,0.121084
2018-05-16,0.858045,0.602837
2018-05-19,0.005484,0.000672
2018-05-21,0.652470,0.390611
2018-05-24,0.363557,0.226246
2018-05-26,0.472242,0.241492
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.172593,0.055300
2018-06-05,0.838100,0.552142
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.110115,0.026535
2018-06-23,0.000007,0.000000
2018-06-25,0.000004,0.000000
2018-06-28,0.014292,0.000808
2018-06-30,0.000304,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.340065,0.180935
2018-07-08,0.000000,0.000000
2018-07-10,0.003328,0.000000
2018-07-13,0.075280,0.016666
2018-07-15,0.004445,0.000000
2018-07-18,0.167164,0.043182
2018-07-20,0.000239,0.000000
2018-07-23,0.012497,0.001588
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.078566,0.010037
2018-08-07,0.192786,0.099307
2018-08-09,0.354680,0.087552
2018-08-12,0.120842,0.036248
2018-08-14,0.013749,0.002636
2018-08-17,0.036274,0.006623
2018-08-19,0.001344,0.000000
2018-08-22,0.169669,0.025637
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.011841,0.000375
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.011691,0.000132
2018-09-08,0.685973,0.416442
2018-09-11,0.642120,0.333311
2018-09-13,0.204921,0.047026
2018-09-16,0.762972,0.467357
2018-09-18,0.728947,0.402080
2018-09-23,0.015217,0.000050
2018-09-26,0.593128,0.343006
2018-09-28,0.731740,0.456717
2018-10-01,0.399868,0.168258
2018-10-03,0.012102,0.001264
2018-10-06,0.891160,0.646798
2018-10-08,0.122461,0.014178
2018-10-11,0.000000,0.000000
2018-10-13,0.003958,0.000207
2018-10-16,0.723076,0.371314
2018-10-18,0.785296,0.462246
2018-10-21,0.060066,0.020456
2018-10-23,0.783142,0.599403
2018-10-26,0.856759,0.700278
2018-10-28,0.529010,0.444923
2018-10-31,0.056624,0.021819
2018-11-02,0.999525,0.998395
2018-11-05,0.797526,0.463452
2018-11-07,0.986973,0.931024
2018-11-10,0.074082,0.054110
2018-11-12,0.374311,0.183869
2018-11-15,0.949181,0.874950
2018-11-17,0.971512,0.925742
2018-11-20,0.976680,0.913970
2018-11-22,0.996309,0.986018
2018-11-25,0.997801,0.982170
2018-11-27,0.998507,0.997882
2018-11-30,0.998356,0.988478
2018-12-02,0.359240,0.252874
2018-12-05,0.998076,0.984174
2018-12-07,0.007521,0.001737
2018-12-10,0.997410,0.978565
2018-12-12,0.087681,0.028157
2018-12-15,0.533447,0.402790
2018-12-17,0.998514,0.998017
2018-12-25,0.779248,0.571931
2018-12-27,0.865525,0.676165
2018-12-30,0.998028,0.982882
2019-01-01,0.926233,0.801628
2019-01-04,0.998234,0.986731
2019-01-06,0.998504,0.998135
2019-01-09,0.912594,0.626578
2019-01-11,0.997450,0.993594
2019-01-14,0.966766,0.914726
2019-01-16,0.998472,0.998129
2019-01-19,0.998252,0.987142
2019-01-21,0.998462,0.997625
2019-01-24,0.998263,0.987108
2019-01-26,0.998464,0.998452
2019-01-29,0.995915,0.972888
2019-01-31,0.998494,0.997644
2019-02-03,0.998266,0.987266
2019-02-05,0.998517,0.997954
2019-02-08,0.994583,0.964484
2019-02-10,0.291106,0.141918
2019-02-13,0.998251,0.987296
2019-02-15,0.998096,0.991390
2019-02-18,0.907585,0.720773
2019-02-20,0.998266,0.995843
2019-02-23,0.998241,0.986059
2019-02-25,0.784793,0.518716
2019-02-28,0.948746,0.817463
2019-03-02,0.996410,0.980529
2019-03-05,0.859869,0.559617
2019-03-07,0.146300,0.056770
2019-03-10,0.991520,0.952237
2019-03-12,0.998501,0.997332
2019-03-15,0.998216,0.985646
2019-03-17,0.978507,0.882908
2019-03-20,0.997330,0.978777
2019-03-22,0.998254,0.995907
2019-03-25,0.995265,0.958557
2019-03-27,0.662470,0.422419
2019-03-30,0.958587,0.788999
2019-04-01,0.595730,0.244389
2019-04-04,0.973754,0.896154
2019-04-06,0.808648,0.727654
2019-04-09,0.776749,0.621420
2019-04-11,0.998413,0.994182
2019-04-14,0.803473,0.447013
2019-04-16,0.804690,0.489862
2019-04-19,0.946449,0.823809
2019-04-21,0.998085,0.987299
2019-04-24,0.949346,0.761662
2019-04-26,0.671503,0.292433
2019-04-29,0.753883,0.468719
2019-05-01,0.589084,0.274977
2019-05-04,0.570818,0.274451
2019-05-06,0.538558,0.189968
2019-05-09,0.760344,0.345034
2019-05-11,0.555076,0.136909
2019-05-14,0.950233,0.819743
2019-05-16,0.623087,0.314132
2019-05-19,0.774614,0.551111
2019-05-24,0.762742,0.571803
2019-05-26,0.754067,0.494615
2019-05-29,0.462991,0.238110
2019-05-31,0.086692,0.013000
2019-06-03,0.274769,0.112891
2019-06-05,0.160014,0.020344
2019-06-08,0.217481,0.102420
2019-06-10,0.182852,0.048860
2019-06-13,0.000000,0.000000
2019-06-15,0.078639,0.033370
2019-06-18,0.000000,0.000000
2019-06-20,0.558875,0.255022
2019-06-23,0.752271,0.436303
2019-06-25,0.192888,0.025413
2019-06-28,0.309165,0.137912
2019-06-30,0.006422,0.000044
2019-07-03,0.374623,0.181116
2019-07-05,0.009536,0.000000
2019-07-08,0.189900,0.061431
2019-07-10,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.006420,0.000000
2019-07-20,0.111923,0.026200
2019-07-23,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-28,0.024131,0.001724
2019-07-30,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.000094,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.002435,0.000000
2019-08-12,0.000000,0.000000
2019-08-14,0.128825,0.037589
2019-08-17,0.062894,0.013993
2019-08-19,0.361317,0.134790
2019-08-22,0.139702,0.031651
2019-08-24,0.007245,0.000006
2019-08-27,0.000715,0.000000
2019-08-29,0.421919,0.175451
2019-09-01,0.022363,0.000528
2019-09-03,0.000631,0.000000
2019-09-06,0.000000,0.000000
2019-09-08,0.024597,0.008069
2019-09-11,0.000009,0.000000
2019-09-13,0.000000,0.000000
2019-09-16,0.967720,0.826394
2019-09-18,0.935526,0.737362
2019-09-21,0.852544,0.574750
2019-09-23,0.906466,0.675283
2019-09-26,0.746942,0.574220
2019-09-28,0.625965,0.407285
2019-10-01,0.406573,0.163757
2019-10-03,0.075443,0.033450
2019-10-06,0.507999,0.247030
2019-10-08,0.929263,0.788746
2019-10-11,0.012811,0.000567
2019-10-13,0.821567,0.540918
2019-10-16,0.639884,0.567607
2019-10-18,0.978424,0.905457
2019-10-21,0.823401,0.590912
2019-10-23,0.711232,0.372966
2019-10-26,0.753083,0.486611
2019-10-28,0.995246,0.975993
2019-10-31,0.867639,0.489084
2019-11-02,0.936764,0.770893
2019-11-05,0.589240,0.368990
2019-11-07,0.460660,0.332490
2019-11-10,0.583163,0.334304
2019-11-12,0.694158,0.409172
2019-11-15,0.998142,0.985330
2019-11-17,0.907631,0.631207
2019-11-20,0.995455,0.969184
2019-11-22,0.998531,0.998651
2019-11-25,0.998131,0.984611
2019-11-27,0.998436,0.998111
2019-11-30,0.998170,0.986144
2019-12-02,0.997457,0.985920
2019-12-05,0.885255,0.667492
2019-12-07,0.998309,0.995867
2019-12-10,0.648811,0.563314
2019-12-12,0.998434,0.997687
2019-12-15,0.998331,0.987186
2019-12-17,0.998517,0.998588
2019-12-20,0.790227,0.442562
2019-12-22,0.938151,0.854597
2019-12-25,0.998301,0.987807
2019-12-27,0.000000,0.000000
2019-12-30,0.925378,0.859612
2020-01-04,0.671295,0.533355
2020-01-06,0.917165,0.609958
2020-01-09,0.982651,0.936868
2020-01-11,0.998278,0.996707
2020-01-14,0.736133,0.485017
2020-01-16,0.998518,0.998701
2020-01-19,0.998323,0.987827
2020-01-21,0.998421,0.998694
2020-01-24,0.869066,0.773962
2020-01-26,0.995693,0.972764
2020-01-29,0.998224,0.985636
2020-01-31,0.986310,0.971017
2020-02-03,0.998310,0.987483
2020-02-05,0.998515,0.998684
2020-02-08,0.717201,0.491886
2020-02-10,0.998415,0.999774
2020-02-13,0.996212,0.969327
2020-02-15,0.917615,0.727838
2020-02-18,0.954279,0.883247
2020-02-20,0.972934,0.959294
2020-02-23,0.966489,0.884573
2020-02-25,0.380307,0.219510
2020-02-28,0.990251,0.935465
2020-03-01,0.998454,0.998326
2020-03-04,0.939349,0.783075
2020-03-06,0.886438,0.660049
2020-03-09,0.996877,0.970767
2020-03-11,0.997943,0.993369
2020-03-14,0.841316,0.755246
2020-03-16,0.971397,0.936844
2020-03-19,0.900608,0.597197
2020-03-21,0.811554,0.570069
2020-03-24,0.996038,0.968226
2020-03-26,0.721899,0.449875
2020-03-29,0.979364,0.912693
2020-03-31,0.998310,0.994385
2020-04-03,0.866723,0.647209
2020-04-05,0.998313,0.996610
2020-04-08,0.561102,0.412726
2020-04-10,0.770270,0.445061
2020-04-13,0.368702,0.252630
2020-04-15,0.944026,0.771102
2020-04-18,0.914822,0.640623
2020-04-20,0.861701,0.591222
2020-04-23,0.952957,0.823953
2020-04-25,0.000221,0.000000
2020-04-28,0.521721,0.282016
2020-04-30,0.315968,0.178400
2020-05-03,0.356942,0.178323
2020-05-05,0.773827,0.470590
2020-05-08,0.921318,0.792259
2020-05-10,0.981478,0.905617
2020-05-13,0.742816,0.443929
2020-05-15,0.875101,0.680640
2020-05-18,0.835555,0.640563
2020-05-20,0.000000,0.000000
2020-05-23,0.699592,0.316644
2020-05-25,0.617643,0.217062
2020-05-28,0.535540,0.408033
2020-05-30,0.602361,0.303108
2020-06-02,0.592155,0.295262
2020-06-04,0.496078,0.230952
2020-06-07,0.000000,0.000000
2020-06-09,0.565694,0.272274
2020-06-12,0.000075,0.000000
2020-06-14,0.011364,0.001509
2020-06-17,0.000000,0.000000
2020-06-19,0.000099,0.000000
2020-06-22,0.220758,0.072696
2020-06-24,0.012205,0.000504
2020-06-27,0.000000,0.000000
2020-06-29,0.001539,0.000000
2020-07-02,0.053038,0.018252
2020-07-04,0.075725,0.025854
2020-07-07,0.078468,0.010224
2020-07-09,0.099228,0.049531
2020-07-12,0.061371,0.006448
2020-07-14,0.005116,0.000000
2020-07-17,0.150436,0.049043
2020-07-19,0.000000,0.000000
2020-07-22,0.013176,0.000868
2020-07-24,0.542928,0.211693
2020-07-27,0.081132,0.035584
2020-07-29,0.006111,0.000385
2020-08-01,0.445399,0.188922
2020-08-03,0.000000,0.000000
2020-08-06,0.046881,0.006403
2020-08-08,0.004633,0.000000
2020-08-11,0.003340,0.000008
2020-08-13,0.165196,0.037375
2020-08-16,0.006910,0.000000
2020-08-18,0.000000,0.000000
2020-08-21,0.012940,0.000102
2020-08-23,0.000026,0.000000
2020-08-26,0.016423,0.000556
2020-08-28,0.322579,0.071040
2020-08-31,0.001041,0.000000
2020-09-02,0.295165,0.141525
2020-09-05,0.661276,0.414228
2020-09-07,0.111319,0.020272
2020-09-10,0.052520,0.005171
2020-09-12,0.448535,0.187752
2020-09-15,0.101706,0.020077
2020-09-17,0.506329,0.247444
2020-09-20,0.274677,0.052191
2020-09-22,0.002552,0.000000
2020-09-25,0.000008,0.000000
2020-09-27,0.525105,0.221080
2020-09-30,0.555500,0.232579
2020-10-02,0.347822,0.051450
2020-10-05,0.057309,0.004488
2020-10-07,0.308034,0.103046
2020-10-10,0.813138,0.719980
2020-10-12,0.703452,0.346435
2020-10-15,0.825801,0.638975
2020-10-17,0.016581,0.000448
2020-10-20,0.233067,0.075286
2020-10-22,0.728333,0.367708
2020-10-25,0.015096,0.001444
2020-10-27,0.001696,0.000208
2020-10-30,0.000000,0.000000
2020-11-01,0.018687,0.004013
2020-11-04,0.594266,0.222281
2020-11-06,0.897305,0.642006
2020-11-09,0.750933,0.598025
2020-11-11,0.998538,0.997640
2020-11-14,0.996413,0.976022
2020-11-16,0.996646,0.986185
2020-11-19,0.998226,0.986191
2020-11-21,0.995985,0.982848
2020-11-24,0.910175,0.813254
2020-11-26,0.948534,0.866466
2020-11-29,0.998252,0.987052
2020-12-01,0.998530,0.997704
2020-12-04,0.951158,0.890479
2020-12-06,0.998518,0.997369
2020-12-09,0.980568,0.928463
2020-12-11,0.997313,0.985454
2020-12-14,0.968938,0.871852
2020-12-16,0.995926,0.978151
2020-12-19,0.998230,0.986283
2020-12-21,0.995418,0.974469
2020-12-24,0.968602,0.898818
2020-12-26,0.998543,0.998272
2020-12-31,0.998516,0.998563
2021-01-03,0.969902,0.901375
2021-01-05,0.998240,0.994628
2021-01-08,0.997736,0.982787
2021-01-10,0.987521,0.908701
2021-01-13,0.735298,0.654325
2021-01-15,0.998480,0.997783
2021-01-18,0.998144,0.984530
2021-01-20,0.977804,0.869762
2021-01-23,0.989842,0.942550
2021-01-25,0.998503,0.997653
2021-01-28,0.995941,0.968836
2021-01-30,0.998479,0.997556
2021-02-02,0.996819,0.977501
2021-02-04,0.998478,0.996871
2021-02-07,0.950214,0.907126
2021-02-09,0.998476,0.998302
2021-02-12,0.998224,0.986037
2021-02-14,0.998424,0.995248
2021-02-17,0.997713,0.980797
2021-02-19,0.380180,0.143807
2021-02-22,0.990410,0.940034
2021-02-24,0.998441,0.998014
2021-02-27,0.807690,0.455202
2021-03-01,0.993050,0.959094
2021-03-04,0.803916,0.501836
2021-03-06,0.998357,0.995990
2021-03-09,0.762959,0.626811
2021-03-11,0.998138,0.983875
2021-03-14,0.954650,0.860542
2021-03-16,0.996548,0.986686
2021-03-19,0.994019,0.952063
2021-03-21,0.831345,0.458709
2021-03-24,0.559417,0.333082
2021-03-26,0.998318,0.996710
2021-03-29,0.000000,0.000000
2021-03-31,0.509612,0.171323
2021-04-03,0.742292,0.466618
2021-04-05,0.413533,0.316249
2021-04-08,0.804300,0.441680
2021-04-10,0.393338,0.137155
2021-04-13,0.689154,0.393418
2021-04-15,0.769069,0.490621
2021-04-18,0.920383,0.793071
2021-04-20,0.938244,0.729071
2021-04-23,0.631631,0.193279
2021-04-25,0.581356,0.200911
2021-04-28,0.823476,0.563235
2021-04-30,0.923188,0.780575
2021-05-03,0.559077,0.258278
2021-05-05,0.502731,0.436260
2021-05-08,0.776213,0.482373
2021-05-10,0.810118,0.555168
2021-05-13,0.761353,0.535794
2021-05-15,0.719845,0.333179
2021-05-18,0.765575,0.517257
2021-05-20,0.753486,0.459345
2021-05-23,0.228926,0.111600
2021-05-25,0.128551,0.043053
2021-05-28,0.747704,0.493040
2021-05-30,0.000549,0.000000
2021-06-02,0.540764,0.287548
2021-06-04,0.480369,0.184210
2021-06-07,0.345385,0.170754
2021-06-09,0.050184,0.000606
2021-06-12,0.000321,0.000000
2021-06-14,0.000035,0.000000
2021-06-17,0.000000,0.000000
2021-06-19,0.004347,0.000000
2021-06-22,0.184244,0.067861
2021-06-24,0.000000,0.000000
2021-06-27,0.045940,0.019419
2021-06-29,0.000000,0.000000
2021-07-02,0.000000,0.000000
2021-07-04,0.000000,0.000000
2021-07-07,0.000164,0.000000
2021-07-09,0.054109,0.011551
2021-07-12,0.159409,0.041955
2021-07-14,0.731111,0.424985
2021-07-17,0.114778,0.019653
2021-07-19,0.005648,0.000002
2021-07-22,0.011205,0.001190
2021-07-24,0.455453,0.128150
2021-07-27,0.000000,0.000000
2021-07-29,0.100088,0.017136
2021-08-01,0.000000,0.000000
2021-08-03,0.000000,0.000000
2021-08-06,0.000000,0.000000
2021-08-08,0.393771,0.211445
2021-08-11,0.029086,0.003261
2021-08-13,0.246573,0.048824
2021-08-16,0.003576,0.000000
2021-08-18,0.000098,0.000000
2021-08-21,0.000134,0.000000
2021-08-23,0.160612,0.059160
2021-08-26,0.205278,0.080796
2021-08-28,0.227588,0.070844
2021-08-31,0.155358,0.071977
2021-09-02,0.266077,0.093231
2021-09-05,0.128687,0.010905
2021-09-07,0.752511,0.425331
2021-09-10,0.009209,0.000046
2021-09-12,0.007557,0.000000
2021-09-15,0.523292,0.335043
2021-09-17,0.221114,0.042231
2021-09-20,0.421179,0.151077
2021-09-22,0.423448,0.179615
2021-09-25,0.259993,0.166642
2021-09-27,0.011878,0.000570
2021-09-30,0.695371,0.400599
2021-10-02,0.068636,0.000570
2021-10-05,0.514513,0.206761
2021-10-07,0.740394,0.405853
2021-10-10,0.938030,0.820441
2021-10-12,0.166691,0.057887
2021-10-15,0.045111,0.014977
2021-10-17,0.003299,0.000010
2021-10-20,0.007032,0.000097
2021-10-22,0.019583,0.000111
2021-10-25,0.695181,0.556144
2021-10-27,0.481531,0.305075
2021-10-30,0.811994,0.605139
2021-11-01,0.823314,0.496020
2021-11-04,0.709082,0.406840
2021-11-06,0.758424,0.405451
2021-11-09,0.998085,0.984263
2021-11-11,0.897847,0.751052
2021-11-14,0.831398,0.568184
2021-11-16,0.903788,0.738049
2021-11-19,0.978407,0.891384
2021-11-21,0.788359,0.494026
2021-11-24,0.990232,0.952076
2021-11-26,0.031511,0.000352
2021-11-29,0.984222,0.914084
2021-12-01,0.995747,0.983784
2021-12-04,0.772688,0.703105
2021-12-06,0.925381,0.779811
2021-12-09,0.998240,0.986621
2021-12-11,0.952742,0.798235
2021-12-14,0.975375,0.869517
2021-12-16,0.782434,0.666408
2021-12-19,0.579476,0.230743
2021-12-21,0.789548,0.554060
2021-12-24,0.962085,0.861109
2021-12-26,0.998321,0.995414
2021-12-29,0.998310,0.987752
2021-12-31,0.970601,0.891357
