Date,cf_200,cf_2000
2018-01-04,0.011526,0.000194
2018-01-09,0.980218,0.953067
2018-01-14,0.901321,0.814706
2018-01-24,0.000751,0.000000
2018-01-29,0.000077,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.187951,0.011586
2018-02-18,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.972830,0.933243
2018-03-05,0.661504,0.516643
2018-03-10,0.041574,0.017620
2018-03-15,0.251374,0.052986
2018-03-20,0.784995,0.700621
2018-03-25,0.985061,0.933897
2018-03-30,0.119876,0.010767
2018-04-04,0.970397,0.854867
2018-04-09,0.995843,0.977464
2018-04-14,0.000000,0.000000
2018-04-19,0.999863,0.999864
2018-04-24,0.759794,0.630526
2018-04-29,0.999863,0.999864
2018-05-04,0.399210,0.153931
2018-05-09,0.000000,0.000000
2018-05-14,0.498032,0.251690
2018-05-19,0.136997,0.020008
2018-05-24,0.000000,0.000000
2018-05-29,0.871018,0.792877
2018-06-03,0.000008,0.000000
2018-06-08,0.791695,0.756405
2018-06-13,0.990115,0.929494
2018-06-18,0.375374,0.072231
2018-06-23,0.997696,0.987457
2018-06-28,0.621712,0.203710
2018-07-03,0.585232,0.457430
2018-07-08,0.891808,0.849939
2018-07-13,0.000048,0.000000
2018-07-18,0.332244,0.058711
2018-07-23,0.914405,0.761357
2018-07-28,0.608012,0.291727
2018-08-02,0.000000,0.000000
2018-08-07,0.378461,0.042668
2018-08-12,0.999857,0.999864
2018-08-17,0.455324,0.419317
2018-08-22,0.685039,0.270406
2018-08-27,0.054733,0.003971
2018-09-01,0.026454,0.000571
2018-09-06,0.999771,0.998218
2018-09-11,0.886793,0.583136
2018-09-16,0.725354,0.445152
2018-09-21,0.024420,0.000016
2018-09-26,0.064299,0.001526
2018-10-01,0.000143,0.000000
2018-10-06,0.001674,0.000000
2018-10-11,0.059686,0.001883
2018-10-16,0.132994,0.026014
2018-10-21,0.002823,0.000000
2018-10-26,0.000000,0.000000
2018-10-31,0.250182,0.054968
2018-11-05,0.000244,0.000000
2018-11-10,0.011368,0.000037
2018-11-15,0.931393,0.853173
2018-11-20,0.000000,0.000000
2018-11-25,0.001141,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.344117,0.109338
2018-12-15,0.999731,0.999176
2018-12-20,0.000000,0.000000
2018-12-25,0.038034,0.009890
2018-12-30,0.000470,0.000000
2019-01-04,0.763296,0.719237
2019-01-09,0.166057,0.012580
2019-01-14,0.000000,0.000000
2019-01-19,0.280381,0.086732
2019-01-24,0.010432,0.000000
2019-01-29,0.027985,0.000288
2019-02-03,0.000000,0.000000
2019-02-08,0.286708,0.014148
2019-02-13,0.452505,0.151348
2019-02-18,0.527739,0.080718
2019-02-23,0.000000,0.000000
2019-02-28,0.943268,0.914659
2019-03-05,0.081667,0.002015
2019-03-10,0.000384,0.000000
2019-03-15,0.001443,0.000000
2019-03-20,0.000000,0.000000
2019-03-25,0.999861,0.999864
2019-03-30,0.824934,0.600793
2019-04-04,0.995638,0.987120
2019-04-09,0.000000,0.000000
2019-04-14,0.792716,0.663051
2019-04-19,0.999839,0.999864
2019-04-24,0.601415,0.448606
2019-04-29,0.000000,0.000000
2019-05-04,0.975409,0.829024
2019-05-09,0.000000,0.000000
2019-05-14,0.305034,0.087223
2019-05-19,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-29,0.791683,0.580335
2019-06-03,0.152224,0.104309
2019-06-08,0.999847,0.999864
2019-06-13,0.434340,0.074081
2019-06-18,0.173031,0.118828
2019-06-23,0.011434,0.000315
2019-06-28,0.400511,0.196835
2019-07-03,0.717432,0.436854
2019-07-08,0.996084,0.972161
2019-07-13,0.511207,0.189077
2019-07-18,0.187960,0.097905
2019-07-23,0.688265,0.337091
2019-07-28,0.368119,0.080121
2019-08-02,0.513839,0.355266
2019-08-07,0.241274,0.046729
2019-08-12,0.170167,0.048295
2019-08-17,0.644039,0.184191
2019-08-22,0.024568,0.000022
2019-08-27,0.292268,0.013520
2019-09-01,0.000000,0.000000
2019-09-06,0.014606,0.000024
2019-09-11,0.000000,0.000000
2019-09-16,0.857489,0.522516
2019-09-21,0.128486,0.030381
2019-09-26,0.125698,0.030800
2019-10-01,0.000663,0.000000
2019-10-06,0.438298,0.118357
2019-10-11,0.000000,0.000000
2019-10-16,0.057675,0.003671
2019-10-21,0.000000,0.000000
2019-10-26,0.991700,0.979492
2019-10-31,0.000000,0.000000
2019-11-05,0.098582,0.011223
2019-11-10,0.009917,0.000170
2019-11-15,0.440865,0.222597
2019-11-20,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-10,0.185788,0.012637
2019-12-15,0.597204,0.448015
2019-12-20,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-04,0.052701,0.020835
2020-01-09,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-19,0.056589,0.002746
2020-01-24,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-08,0.026731,0.002792
2020-02-13,0.236399,0.011779
2020-02-18,0.000000,0.000000
2020-02-23,0.999858,0.999864
2020-02-28,0.860223,0.708279
2020-03-04,0.025980,0.000472
2020-03-09,0.000000,0.000000
2020-03-14,0.014586,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.901286,0.607803
2020-03-29,0.000000,0.000000
2020-04-03,0.592699,0.463087
2020-04-08,0.643884,0.277023
2020-04-13,0.014320,0.000003
2020-04-18,0.047087,0.014862
2020-04-23,0.650325,0.574674
2020-04-28,0.000000,0.000000
2020-05-03,0.000380,0.000000
2020-05-08,0.013797,0.000308
2020-05-13,0.426764,0.383739
2020-05-18,0.000000,0.000000
2020-05-23,0.000001,0.000000
2020-05-28,0.000000,0.000000
2020-06-02,0.999864,0.999864
2020-06-07,0.000427,0.000000
2020-06-12,0.999836,0.999864
2020-06-17,0.999804,0.999376
2020-06-22,0.013985,0.004133
2020-06-27,0.632873,0.252586
2020-07-02,0.410163,0.078007
2020-07-07,0.912550,0.524976
2020-07-12,0.370171,0.033896
2020-07-17,0.845053,0.472897
2020-07-22,0.000000,0.000000
2020-07-27,0.410043,0.102396
2020-08-01,0.458650,0.144839
2020-08-06,0.905742,0.615696
2020-08-11,0.999864,0.999864
2020-08-16,0.152083,0.006880
2020-08-21,0.198005,0.041135
2020-08-26,0.000333,0.000000
2020-08-31,0.000000,0.000000
2020-09-05,0.718237,0.245031
2020-09-10,0.310981,0.042550
2020-09-15,0.301259,0.212794
2020-09-20,0.535169,0.362171
2020-09-25,0.431255,0.362879
2020-09-30,0.001760,0.000000
2020-10-10,0.122202,0.027581
2020-10-15,0.001407,0.000000
2020-10-20,0.010778,0.004852
2020-10-25,0.019105,0.000506
2020-10-30,0.236616,0.040742
2020-11-04,0.999864,0.999864
2020-11-09,0.120729,0.022344
2020-11-14,0.380501,0.312827
2020-11-19,0.000000,0.000000
2020-11-24,0.000000,0.000000
2020-11-29,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-09,0.965335,0.896317
2020-12-14,0.000432,0.000000
2020-12-19,0.000001,0.000000
2020-12-24,0.111033,0.011286
2020-12-29,0.949528,0.849026
2021-01-03,0.999858,0.999864
2021-01-08,0.000001,0.000000
2021-01-13,0.943735,0.890591
2021-01-18,0.000000,0.000000
2021-01-23,0.518564,0.424386
2021-01-28,0.125884,0.001094
2021-02-02,0.821041,0.707940
2021-02-07,0.919441,0.893917
2021-02-12,0.349143,0.104590
2021-02-17,0.999639,0.998393
2021-02-22,0.773110,0.580389
2021-02-27,0.389504,0.295630
2021-03-04,0.981691,0.939353
2021-03-09,0.529138,0.385382
2021-03-14,0.746366,0.467607
2021-03-19,0.999852,0.999864
2021-03-24,0.000000,0.000000
2021-03-29,0.329606,0.288521
2021-04-03,0.999813,0.999471
2021-04-08,0.085254,0.008644
2021-04-13,0.000674,0.000000
2021-04-18,0.416912,0.103297
2021-04-23,0.021423,0.007296
2021-04-28,0.673678,0.400291
2021-05-03,0.000000,0.000000
2021-05-08,0.245202,0.086037
2021-05-13,0.193423,0.052741
2021-05-18,0.989291,0.954226
2021-05-23,0.010095,0.002681
2021-05-28,0.942415,0.900172
2021-06-02,0.056637,0.005187
2021-06-07,0.181661,0.021788
2021-06-12,0.781631,0.460435
2021-06-17,0.373908,0.052222
2021-06-22,0.369700,0.097451
2021-06-27,0.160732,0.046996
2021-07-02,0.999835,0.999707
2021-07-07,0.018474,0.000057
2021-07-12,0.997512,0.976764
2021-07-17,0.999329,0.992268
2021-07-22,0.002232,0.000000
2021-07-27,0.332866,0.113737
2021-08-01,0.151441,0.015883
2021-08-06,0.017556,0.000000
2021-08-11,0.005687,0.002780
2021-08-16,0.960294,0.848599
2021-08-21,0.127942,0.027126
2021-08-26,0.971002,0.864134
2021-08-31,0.498054,0.119497
2021-09-05,0.149306,0.016391
2021-09-10,0.301363,0.036586
2021-09-15,0.978724,0.887506
2021-09-20,0.246398,0.020234
2021-09-25,0.037535,0.000407
2021-09-30,0.655849,0.493175
2021-10-05,0.749978,0.478372
2021-10-10,0.001763,0.000000
2021-10-15,0.699832,0.343601
2021-10-20,0.000000,0.000000
2021-10-25,0.051174,0.002985
2021-10-30,0.273425,0.088629
2021-11-04,0.998200,0.977727
2021-11-09,0.321450,0.205307
2021-11-14,0.019178,0.002214
2021-11-19,0.233612,0.110349
2021-11-24,0.214209,0.137168
2021-11-29,0.000000,0.000000
2021-12-04,0.007223,0.000000
2021-12-09,0.000000,0.000000
2021-12-14,0.000142,0.000000
2021-12-19,0.590319,0.489348
2021-12-24,0.000000,0.000000
2021-12-29,0.507823,0.450040
