Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.456538,0.121583
2018-01-12,0,0
2018-01-15,0.0369368,0.0087301
2018-01-17,0.650691,0.589138
2018-01-20,0.217924,0.200732
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.0181823,0.00141108
2018-01-30,0.00761661,6.21371e-05
2018-02-01,0.115494,0.00787505
2018-02-04,0,0
2018-02-06,0.0270688,0.00949175
2018-02-09,0.332804,0.162047
2018-02-11,0.369227,0.290533
2018-02-14,0.000376992,0
2018-02-16,0.365406,0.291993
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0,0
2018-03-01,0,0
2018-03-03,0.113191,0.0766892
2018-03-06,0.982256,0.829906
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0.600574,0.409224
2018-03-16,4.43045e-07,0
2018-03-18,0.0853502,0.0443927
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0.0722933,0.00671666
2018-03-28,0,0
2018-03-31,0.0551455,0.000369518
2018-04-02,0.444396,0.138816
2018-04-05,0.0508047,0.0166474
2018-04-07,0.999917,0.999366
2018-04-10,0.999841,0.995579
2018-04-12,0.999933,0.999622
2018-04-15,0.80576,0.46257
2018-04-17,0.941266,0.878322
2018-04-20,0.0135199,1.4399e-05
2018-04-22,0.637932,0.414115
2018-04-25,0.393781,0.269731
2018-04-27,1.00004,0.999671
2018-04-30,0.995133,0.947727
2018-05-02,0.999951,0.9997
2018-05-05,0.981263,0.947296
2018-05-07,7.51556e-05,0
2018-05-10,0.0378147,0.0177169
2018-05-12,0.0506699,0.00632365
2018-05-15,0.976504,0.954028
2018-05-17,0.999838,0.999633
2018-05-20,0.00922769,0.0012876
2018-05-22,0.26135,0.147282
2018-05-25,0.965789,0.934289
2018-05-27,0.999724,0.999035
2018-05-30,1.00012,0.99775
2018-06-01,0.0154133,8.13549e-06
2018-06-04,0.981013,0.943937
2018-06-06,0.578397,0.306937
2018-06-09,0.78803,0.524596
2018-06-11,0.425222,0.0849725
2018-06-14,0.999828,0.99343
2018-06-16,0.999397,0.997042
2018-06-19,0.909179,0.737019
2018-06-21,0.980942,0.908792
2018-06-24,0.752162,0.600809
2018-06-26,0.186054,0.0557304
2018-06-29,0.80221,0.687779
2018-07-01,0.95519,0.882736
2018-07-04,0.215517,0.0766768
2018-07-06,0,0
2018-07-09,0.969196,0.878173
2018-07-11,0.958621,0.881404
2018-07-14,0.000100017,0
2018-07-16,0.0118575,0
2018-07-19,0.0721839,0.00291495
2018-07-21,0.544052,0.299243
2018-07-24,0.400111,0.0500041
2018-07-26,0.0470504,0.00870329
2018-07-29,0.609648,0.480413
2018-07-31,0.999974,1.00022
2018-08-03,0.954528,0.899243
2018-08-05,0.97974,0.947077
2018-08-08,0.495295,0.286311
2018-08-10,0.327636,0.195388
2018-08-13,0.845676,0.506716
2018-08-15,0.841114,0.632375
2018-08-18,1.00028,1.00028
2018-08-20,0.999168,0.999596
2018-08-23,0.99816,0.98069
2018-08-25,0.944659,0.84275
2018-08-28,1.00028,1.00028
2018-08-30,0.999081,0.999108
2018-09-02,0.474576,0.374537
2018-09-04,0.373441,0.182759
2018-09-07,0,0
2018-09-09,0.289148,0.145139
2018-09-12,0.629808,0.47114
2018-09-14,0.611082,0.477684
2018-09-19,0.99747,0.984707
2018-09-22,1.00027,1.00028
2018-09-24,0.207915,0.0775794
2018-09-27,0.681694,0.408713
2018-09-29,0.942479,0.83159
2018-10-02,0.92313,0.838164
2018-10-04,0,0
2018-10-07,1.00022,0.999629
2018-10-09,0.231953,0.00892268
2018-10-12,1.00027,1.00028
2018-10-14,0.751883,0.565985
2018-10-17,0.335146,0.0325358
2018-10-19,0.0917823,0.0131356
2018-10-22,0.16929,0.120175
2018-10-24,0.530667,0.35313
2018-10-27,0.649781,0.171341
2018-10-29,0.991494,0.958446
2018-11-01,0.57595,0.320003
2018-11-03,0.932601,0.708475
2018-11-06,0.203349,0.0552159
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0,0
2018-11-16,0,0
2018-11-18,0,0
2018-11-21,0.809684,0.785096
2018-11-23,0.0923233,0.0198305
2018-11-26,4.69628e-05,0
2018-11-28,0.34004,0.307867
2018-12-01,0,0
2018-12-03,0.0870318,0.0309432
2018-12-06,0,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0.409676,0.307489
2018-12-18,0.0312944,0.0121474
2018-12-21,6.64567e-07,0
2018-12-23,0,0
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0.148588,0.104588
2019-01-12,0.000130017,0
2019-01-15,0.000972151,0
2019-01-17,0.583059,0.438403
2019-01-20,0,0
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0.968468,0.943116
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0.390674,0.173375
2019-02-14,0.0149484,0.00192772
2019-02-16,0.0174446,0.00164411
2019-02-19,0.944224,0.719479
2019-02-21,0.999272,0.998666
2019-02-24,0.0766225,0.032301
2019-02-26,0.00253724,0.000151768
2019-03-01,0,0
2019-03-03,0.326918,0.0990774
2019-03-06,0.29913,0.124625
2019-03-08,0.439463,0.328055
2019-03-11,0.484679,0.314449
2019-03-13,0.000552016,0
2019-03-16,0.329614,0.28703
2019-03-18,3.59285e-07,0
2019-03-21,1.00024,0.999221
2019-03-23,0.000484025,0
2019-03-26,0.958486,0.820516
2019-03-28,0,0
2019-03-31,1.00023,0.999571
2019-04-02,0,0
2019-04-05,0.158834,0.00709132
2019-04-07,0,0
2019-04-10,0.763492,0.348739
2019-04-12,0.587107,0.280187
2019-04-15,0.0585286,0.0362847
2019-04-17,0,0
2019-04-20,0.806543,0.711313
2019-04-22,0.86273,0.706596
2019-04-25,0.752044,0.527896
2019-04-27,0.999448,0.997049
2019-04-30,0.0337116,0.00375503
2019-05-02,0.532462,0.377699
2019-05-05,0,0
2019-05-07,0.795049,0.492263
2019-05-10,0,0
2019-05-12,0.509133,0.391783
2019-05-15,0.872402,0.522189
2019-05-17,0.99958,1.00001
2019-05-20,0.715636,0.541286
2019-05-22,0.925769,0.817238
2019-05-25,0.842761,0.616637
2019-05-27,0.000507067,0
2019-05-30,0.841248,0.491051
2019-06-01,0.99889,0.999519
2019-06-04,0.960798,0.924249
2019-06-06,0.340934,0.223904
2019-06-09,0.456664,0.37516
2019-06-11,0.996889,0.986889
2019-06-14,0.670346,0.56837
2019-06-16,0.774527,0.645909
2019-06-19,0.649353,0.381707
2019-06-21,0.369621,0.101008
2019-06-24,0.354553,0.153713
2019-06-26,0.688081,0.532856
2019-06-29,0.107769,0.0148203
2019-07-01,0.306779,0.0788039
2019-07-04,0.934485,0.733432
2019-07-06,0.272369,0.0793618
2019-07-09,0.242566,0.101704
2019-07-11,0.475619,0.257913
2019-07-14,0.136598,0.0661784
2019-07-16,0.425607,0.0600452
2019-07-19,0.932645,0.808923
2019-07-21,0.570352,0.410243
2019-07-24,0.0365744,0.00889
2019-07-26,0.784313,0.354491
2019-07-29,0.639049,0.22276
2019-07-31,0.569029,0.469178
2019-08-03,0.859174,0.456189
2019-08-05,0.967493,0.829335
2019-08-08,1.00018,0.998526
2019-08-10,0.997262,0.990351
2019-08-13,1.00026,1.00028
2019-08-15,0.999143,0.99713
2019-08-18,1.00027,1.00028
2019-08-20,0.995869,0.978375
2019-08-23,0.456787,0.265717
2019-08-25,0,0
2019-08-28,0.998075,0.97807
2019-08-30,0.993913,0.979498
2019-09-02,1.00026,0.999785
2019-09-04,0.775919,0.59531
2019-09-07,0.000227504,0
2019-09-09,0.937757,0.747648
2019-09-12,0.932494,0.677999
2019-09-14,0.999122,0.99784
2019-09-17,0.000230716,0
2019-09-19,0.201301,0.117386
2019-09-22,0.246796,0.00283007
2019-09-24,0.182136,0.0845113
2019-09-27,0,0
2019-09-29,0.040347,0.00140712
2019-10-02,0.99274,0.940178
2019-10-04,0.163597,0.0939404
2019-10-07,0.0753875,0.00025892
2019-10-09,0,0
2019-10-12,0.243028,0.0228555
2019-10-14,0.99992,1.00003
2019-10-17,0.216026,0.143944
2019-10-19,0.393086,0.349789
2019-10-22,0.764793,0.664863
2019-10-24,0.596631,0.464161
2019-10-27,0.0888029,0.0444125
2019-10-29,0.233866,0.154564
2019-11-01,0.316809,0.217385
2019-11-03,0.999611,0.996293
2019-11-06,0.667459,0.562531
2019-11-08,0.00260628,0
2019-11-11,0.0929999,0.0261135
2019-11-13,0,0
2019-11-16,1.55066e-06,0
2019-11-18,0.997349,0.987241
2019-11-21,0.946461,0.915057
2019-11-23,0.999609,1.00018
2019-11-28,0,0
2019-12-01,0,0
2019-12-03,0.0692422,0.0368625
2019-12-06,0.846562,0.803946
2019-12-08,0,0
2019-12-11,0.000970158,0
2019-12-13,0,0
2019-12-16,0,0
2019-12-18,0.482278,0.463462
2019-12-21,0.737173,0.655981
2019-12-23,0.00106456,0
2019-12-26,0.2931,0.182862
2019-12-28,0,0
2019-12-31,1.24053e-05,0
2020-01-02,0.22202,0.111633
2020-01-05,0.126053,0.0383012
2020-01-07,0,0
2020-01-10,0.00790891,2.99055e-05
2020-01-12,0,0
2020-01-15,0,0
2020-01-17,3.34912e-06,0
2020-01-20,0.696034,0.451442
2020-01-22,0,0
2020-01-25,0.00862188,0.000526005
2020-01-27,0.497905,0.415382
2020-01-30,0,0
2020-02-01,0.00963261,6.48254e-06
2020-02-04,0,0
2020-02-06,0,0
2020-02-09,0.112252,0.0526559
2020-02-11,0.987508,0.907791
2020-02-14,0.0952336,0.0155398
2020-02-16,0.899045,0.78462
2020-02-19,0.548979,0.370222
2020-02-21,0,0
2020-02-24,0,0
2020-02-26,0.999496,1.0002
2020-02-29,0.745432,0.480624
2020-03-02,0.966151,0.919528
2020-03-05,0.294852,0.271782
2020-03-07,0.0819109,0.00896469
2020-03-10,0.485025,0.339184
2020-03-12,0.174821,0.050178
2020-03-15,0.398622,0.174541
2020-03-17,2.71757e-05,0
2020-03-20,0,0
2020-03-22,0.377769,0.333402
2020-03-25,0.23003,0.113405
2020-03-27,0.999194,0.998345
2020-03-30,1.00028,1.00028
2020-04-01,0.958323,0.926534
2020-04-04,0,0
2020-04-06,0.990011,0.940369
2020-04-09,0.995291,0.975737
2020-04-11,0.999115,0.998077
2020-04-14,1.00015,0.998975
2020-04-16,0,0
2020-04-19,0.451503,0.277233
2020-04-21,0.411822,0.0741787
2020-04-24,0.984847,0.910463
2020-04-26,0.0994481,0.00571885
2020-04-29,0.995548,0.955478
2020-05-01,0.253997,0.165456
2020-05-04,0.980786,0.960951
2020-05-06,0.950348,0.881633
2020-05-09,0,0
2020-05-11,0.0208176,0.00513158
2020-05-14,0.924785,0.874491
2020-05-16,0.117974,0.070408
2020-05-19,0.0795124,0.00363507
2020-05-21,0.803369,0.67462
2020-05-24,0.27438,0.163931
2020-05-26,0.730844,0.297241
2020-05-29,1.00028,1.00028
2020-05-31,0.0168193,0.00311681
2020-06-03,1.00019,0.998945
2020-06-05,0.013305,0.000306597
2020-06-08,1.00028,1.00028
2020-06-10,0.997958,0.989763
2020-06-13,0.208386,0.102794
2020-06-15,0.106843,0.0500556
2020-06-18,0.000843668,0
2020-06-20,0.0335596,0.00365384
2020-06-23,0.75236,0.624313
2020-06-25,0.311546,0.178533
2020-06-28,1.00027,0.999794
2020-06-30,0.146863,0.051518
2020-07-03,1.00027,1.00028
2020-07-05,0.999081,0.998267
2020-07-08,0.926844,0.86588
2020-07-10,0.250691,0.064058
2020-07-13,0.558654,0.323079
2020-07-15,0.527289,0.37606
2020-07-18,1.00028,1.00028
2020-07-20,0.998928,0.997271
2020-07-23,0.625035,0.158216
2020-07-25,0.170494,0.0308133
2020-07-28,0.992185,0.975487
2020-07-30,0.729361,0.600079
2020-08-02,0.0183739,0.000509391
2020-08-04,0.571651,0.127475
2020-08-07,0.791341,0.481992
2020-08-09,0.748139,0.488696
2020-08-12,0.670758,0.46793
2020-08-14,0.437067,0.055291
2020-08-17,0.786974,0.418368
2020-08-19,0.933189,0.837608
2020-08-22,0.513196,0.326655
2020-08-24,0.94016,0.641574
2020-08-27,0.961797,0.855136
2020-08-29,0.682839,0.393042
2020-09-01,1.00022,0.99951
2020-09-03,0.997586,0.989038
2020-09-06,0.490154,0.347906
2020-09-08,0.744552,0.315097
2020-09-11,1.00028,1.00028
2020-09-13,0.999085,0.996083
2020-09-16,0.500643,0.152439
2020-09-18,0.204505,0.00261871
