Date,cf_200,cf_2000
2018-01-05,5.23832e-07,0
2018-01-10,0.121331,0.0284864
2018-01-20,0.124081,0.0248192
2018-01-25,0.449589,0.0715452
2018-01-30,0.885145,0.540674
2018-02-09,0.606231,0.181894
2018-02-14,0.496208,0.0656703
2018-02-19,0.683357,0.334084
2018-02-24,0.27829,0.0438482
2018-03-01,0.585089,0.0930138
2018-03-06,0.493972,0.210143
2018-03-11,0.280291,0.0777094
2018-03-16,0.341638,0.147873
2018-03-21,0.540732,0.201698
2018-03-26,0.66847,0.214352
2018-03-31,0.727808,0.338808
2018-04-05,0.818521,0.509524
2018-04-10,0.424729,0.139625
2018-04-15,0.818236,0.449523
2018-04-20,0.775523,0.375508
2018-04-25,0.652378,0.291327
2018-04-30,0.616299,0.439428
2018-05-05,0.21361,0.0223725
2018-05-10,0.64008,0.243191
2018-05-15,0.682611,0.303082
2018-05-20,0.0816993,0.0278997
2018-05-25,0.228427,0.038187
2018-05-30,0.829257,0.566594
2018-06-04,0.802239,0.561533
2018-06-09,0.172495,0.0445751
2018-06-14,0.537771,0.293153
2018-06-19,0.632806,0.258715
2018-06-24,0.117855,0.0464036
2018-06-29,0.730912,0.508963
2018-07-04,0.910393,0.76046
2018-07-09,0.595359,0.176451
2018-07-14,0.684144,0.292531
2018-07-19,0.697783,0.49513
2018-07-24,0.377357,0.104661
2018-07-29,0.646902,0.299124
2018-08-03,0.210346,0.0725406
2018-08-08,0.855193,0.594232
2018-08-13,1.72885e-05,0
2018-08-18,0.620544,0.39943
2018-08-23,0.689934,0.277968
2018-08-28,0.343585,0.1653
2018-09-02,0.0660177,0.0128693
2018-09-07,0.483513,0.220547
2018-09-12,0.389,0.107775
2018-09-17,0.101459,0.0143208
2018-09-22,0.798353,0.412325
2018-09-27,0.723579,0.440825
2018-10-02,0.00248674,7.76727e-05
2018-10-07,0.101234,0.00722438
2018-10-12,0.460234,0.076089
2018-10-17,0.419382,0.251669
2018-10-22,0.674212,0.285062
2018-10-27,0.610288,0.35719
2018-11-01,0.650191,0.234919
2018-11-06,0.625348,0.172676
2018-11-11,0.574121,0.131156
2018-11-16,0.0749454,0.0185466
2018-11-21,0.462508,0.0601384
2018-11-26,0.463455,0.133803
2018-12-01,0.919563,0.628018
2018-12-06,0.528092,0.101772
2018-12-11,0.770503,0.502324
2018-12-16,0.920628,0.749575
2018-12-21,0.260447,0.0703707
2018-12-26,0.330935,0.18604
2018-12-31,0.576542,0.147144
2019-01-05,0.501396,0.0833873
2019-01-10,0.63262,0.411906
2019-01-15,0.609123,0.278741
2019-01-20,0.415968,0.183007
2019-01-25,0.708813,0.531984
2019-01-30,0.0105774,0.000537539
2019-02-04,0.37155,0.140092
2019-02-09,0.473993,0.226874
2019-02-14,0.0339234,0.00438037
2019-02-19,0.619974,0.374699
2019-02-24,0.497019,0.149217
2019-03-01,0.274294,0.119154
2019-03-06,0.979941,0.909123
2019-03-11,0.44554,0.267643
2019-03-16,0.670442,0.193659
2019-03-21,0.514892,0.372648
2019-03-26,0.795721,0.47407
2019-03-31,0.663207,0.249446
2019-04-05,0.179329,0.0679956
2019-04-10,0.7868,0.508143
2019-04-15,0.301911,0.121208
2019-04-20,0.814991,0.507712
2019-04-25,0.485011,0.298534
2019-04-30,0.770932,0.401254
2019-05-05,0.703026,0.259864
2019-05-10,0.206308,0.0449853
2019-05-15,0.824272,0.52267
2019-05-20,0.729393,0.478582
2019-05-25,0.130428,0.0479946
2019-05-30,0.0134012,2.16517e-05
2019-06-04,0.760411,0.368852
2019-06-09,0.774015,0.400318
2019-06-14,0.750809,0.448368
2019-06-19,0.930989,0.838805
2019-06-24,0.487446,0.27717
2019-06-29,0.565782,0.326724
2019-07-04,0.316396,0.218106
2019-07-09,0,0
2019-07-14,0.378846,0.215929
2019-07-19,0.78644,0.547709
2019-07-24,0.653004,0.359159
2019-07-29,0.77458,0.565055
2019-08-03,0.604785,0.353189
2019-08-08,0.487145,0.195153
2019-08-13,0.455153,0.132779
2019-08-18,0.00112694,0
2019-08-23,0.659872,0.294514
2019-08-28,0.74527,0.385252
2019-09-02,0.717961,0.335892
2019-09-07,0.674601,0.273186
2019-09-12,0.766126,0.410685
2019-09-17,0.835449,0.557734
2019-09-22,0.157347,0.0399594
2019-09-27,0.647184,0.343053
2019-10-02,0.137492,0.0465206
2019-10-07,0.660755,0.343203
2019-10-12,0.634074,0.17289
2019-10-17,0.792801,0.420123
2019-10-22,0.128199,0.0662049
2019-10-27,0.662436,0.265344
2019-11-01,0.464875,0.120826
2019-11-06,0.716652,0.370878
2019-11-11,0.0844797,0.0305767
2019-11-16,0.796641,0.449007
2019-11-21,0.478614,0.363291
2019-11-26,0.462145,0.300517
2019-12-01,0.619435,0.220836
2019-12-06,0.440341,0.0385323
2019-12-11,0.598437,0.342727
2019-12-16,0.107986,0.0200412
2019-12-21,0.766999,0.506418
2019-12-26,0.734952,0.52103
2019-12-31,0.561132,0.326253
2020-01-05,0.965071,0.842705
2020-01-10,0.549571,0.0838189
2020-01-15,0.538999,0.0964462
2020-01-20,0.000702459,0
2020-01-25,0.536704,0.258694
2020-01-30,0.838535,0.432888
2020-02-04,0.491967,0.0915014
2020-02-09,0.60718,0.369662
2020-02-14,0.789329,0.516657
2020-02-19,0.402619,0.185869
2020-02-24,0.40922,0.0603746
2020-02-29,0.18615,0.0366659
2020-03-05,0.748009,0.432444
2020-03-10,0.339207,0.0549086
2020-03-15,0.615381,0.159304
2020-03-20,0.560316,0.111462
2020-03-25,0.701973,0.234591
2020-03-30,0.426728,0.148132
2020-04-04,0.593818,0.366937
2020-04-09,0.994183,0.96399
2020-04-14,0.73419,0.511119
2020-04-19,0.489802,0.307366
2020-04-24,0.689772,0.288434
2020-04-29,0.742977,0.341655
2020-05-04,0.236423,0.0859919
2020-05-09,0.619967,0.410558
2020-05-14,0.420108,0.155044
2020-05-19,0.874833,0.616128
2020-05-24,0,0
2020-05-29,0.546822,0.304754
2020-06-03,0.649889,0.303878
2020-06-08,0.794704,0.547285
2020-06-13,0.00427465,0.000110878
2020-06-18,0.741427,0.531145
2020-06-23,0.143013,0.0914116
2020-06-28,0.738455,0.368871
2020-07-03,0.72201,0.319982
2020-07-08,0.306874,0.100418
2020-07-13,0.716061,0.187453
2020-07-18,0.0711865,0.0247332
2020-07-23,0.0690402,0.014979
