Date,cf_200,cf_2000
2018-01-10,0.001452,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.039018,0.005307
2018-01-30,0.780384,0.509167
2018-02-09,0.809621,0.593368
2018-02-14,0.000000,0.000000
2018-02-19,0.651305,0.349039
2018-02-24,0.000252,0.000000
2018-03-01,0.459861,0.191711
2018-03-06,0.816403,0.576517
2018-03-11,0.047956,0.002890
2018-03-16,0.540539,0.288388
2018-03-21,0.410873,0.224248
2018-03-26,0.008614,0.000251
2018-03-31,0.153238,0.047774
2018-04-05,0.448038,0.262767
2018-04-10,0.292716,0.096300
2018-04-15,0.471099,0.246892
2018-04-20,0.059098,0.016135
2018-04-25,0.614648,0.422082
2018-05-05,0.200328,0.072469
2018-05-10,0.606393,0.357469
2018-05-15,0.617998,0.364329
2018-05-20,0.387443,0.213260
2018-05-25,0.227412,0.083277
2018-05-30,0.016047,0.001388
2018-06-04,0.322229,0.171197
2018-06-09,0.015669,0.001077
2018-06-14,0.467853,0.219728
2018-06-19,0.313738,0.101935
2018-06-24,0.635916,0.421169
2018-06-29,0.116057,0.024859
2018-07-04,0.457366,0.249196
2018-07-09,0.033666,0.001944
2018-07-14,0.209453,0.073668
2018-07-19,0.579968,0.318395
2018-07-24,0.297910,0.109490
2018-07-29,0.573232,0.318516
2018-08-03,0.007607,0.000155
2018-08-08,0.054669,0.019968
2018-08-13,0.475146,0.220761
2018-08-18,0.273164,0.106246
2018-08-23,0.387744,0.220407
2018-08-28,0.343719,0.103727
2018-09-02,0.104727,0.018023
2018-09-07,0.381824,0.240785
2018-09-12,0.074974,0.006930
2018-09-17,0.093264,0.017964
2018-09-22,0.217449,0.051142
2018-09-27,0.378875,0.167180
2018-10-02,0.419212,0.202744
2018-10-07,0.592200,0.362200
2018-10-12,0.611531,0.371309
2018-10-17,0.252434,0.111502
2018-10-22,0.363971,0.162416
2018-10-27,0.501396,0.216554
2018-11-01,0.567902,0.333266
2018-11-06,0.000003,0.000000
2018-11-11,0.053434,0.002226
2018-11-16,0.594006,0.379526
2018-11-21,0.005700,0.000000
2018-11-26,0.709544,0.397237
2018-12-01,0.146428,0.031037
2018-12-06,0.149450,0.060345
2018-12-11,0.577687,0.306717
2018-12-16,0.532521,0.268293
2018-12-21,0.013636,0.001241
2018-12-26,0.037724,0.004368
2018-12-31,0.527379,0.258135
2019-01-05,0.139850,0.045895
2019-01-10,0.000002,0.000000
2019-01-15,0.635949,0.321937
2019-01-20,0.000000,0.000000
2019-01-25,0.046017,0.006177
2019-01-30,0.010061,0.001357
2019-02-04,0.647366,0.356256
2019-02-09,0.345404,0.123626
2019-02-14,0.006039,0.000290
2019-02-19,0.107252,0.058918
2019-03-01,0.415376,0.256961
2019-03-06,0.292221,0.126120
2019-03-11,0.540305,0.283820
2019-03-16,0.765372,0.480518
2019-03-21,0.592228,0.338527
2019-03-26,0.133400,0.072657
2019-03-31,0.872420,0.711816
2019-04-05,0.501779,0.290238
2019-04-10,0.092390,0.010934
2019-04-15,0.626339,0.361900
2019-04-20,0.723599,0.487960
2019-04-25,0.883496,0.684239
2019-04-30,0.492552,0.342206
2019-05-05,0.542345,0.341748
2019-05-10,0.663497,0.432657
2019-05-15,0.492020,0.315287
