Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.006627,0.000000
2018-01-08,0.705736,0.428613
2018-01-10,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.019600,0.000000
2018-01-15,0.000000,0.000000
2018-01-16,0.893891,0.472956
2018-01-18,0.000288,0.000000
2018-01-20,0.001861,0.000000
2018-01-21,0.020884,0.009108
2018-01-23,0.155632,0.095641
2018-01-25,0.079820,0.035687
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000029,0.000000
2018-01-31,0.000416,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.377101,0.095861
2018-02-05,0.793292,0.403492
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.263232,0.149649
2018-02-15,0.441838,0.371442
2018-02-17,0.218563,0.088019
2018-02-19,0.315231,0.078909
2018-02-20,0.831043,0.637142
2018-02-22,0.702861,0.445795
2018-02-24,0.955889,0.819801
2018-02-25,0.403036,0.315916
2018-02-27,0.925193,0.745713
2018-03-01,0.999533,0.997167
2018-03-02,0.401702,0.362455
2018-03-04,0.999761,0.999761
2018-03-06,0.480590,0.386033
2018-03-07,0.991310,0.949601
2018-03-09,0.000000,0.000000
2018-03-11,0.453938,0.185098
2018-03-12,0.000000,0.000000
2018-03-14,0.000023,0.000000
2018-03-16,0.941415,0.742387
2018-03-17,0.782930,0.346379
2018-03-19,0.519307,0.452608
2018-03-21,0.998489,0.986993
2018-03-22,0.454564,0.200796
2018-03-24,0.773413,0.615911
2018-03-26,0.003273,0.000000
2018-03-27,0.873788,0.540360
2018-03-29,0.994391,0.945420
2018-03-31,0.099654,0.016082
2018-04-01,0.000000,0.000000
2018-04-03,0.998573,0.995267
2018-04-05,0.253803,0.127874
2018-04-06,0.096856,0.045156
2018-04-08,0.253444,0.133218
2018-04-10,0.064177,0.030590
2018-04-11,0.993258,0.970854
2018-04-13,0.999120,0.994248
2018-04-15,0.617525,0.481905
2018-04-16,0.044365,0.005387
2018-04-18,0.959912,0.915035
2018-04-20,0.667791,0.624397
2018-04-21,0.992424,0.957352
2018-04-23,0.933817,0.705801
2018-04-25,0.017445,0.006736
2018-04-26,0.510506,0.236958
2018-04-28,0.196029,0.090553
2018-04-30,0.464171,0.320896
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.960932,0.875036
2018-05-06,0.990964,0.947872
2018-05-08,0.960438,0.865869
2018-05-10,0.999569,0.998884
2018-05-11,0.992000,0.953346
2018-05-13,0.999754,0.999761
2018-05-15,0.943904,0.817300
2018-05-16,0.991243,0.951835
2018-05-18,0.092576,0.031313
2018-05-20,0.983238,0.945355
2018-05-21,0.991667,0.951890
2018-05-23,0.325420,0.240027
2018-05-25,0.999452,0.998404
2018-05-26,0.991262,0.951631
2018-05-30,0.999595,0.998692
2018-05-31,0.968661,0.843661
2018-06-02,0.999570,0.998123
2018-06-04,0.084462,0.018915
2018-06-05,0.158731,0.005493
2018-06-07,0.990931,0.972070
2018-06-09,0.137177,0.085228
2018-06-10,0.242843,0.054983
2018-06-12,0.041360,0.003691
2018-06-14,0.908227,0.763076
2018-06-15,0.048767,0.000010
2018-06-17,0.944506,0.811970
2018-06-19,0.000000,0.000000
2018-06-20,0.612784,0.253946
2018-06-22,0.057858,0.006312
2018-06-24,0.005540,0.000166
2018-06-25,0.293323,0.135041
2018-06-27,0.645778,0.470904
2018-06-29,0.019884,0.000582
2018-06-30,0.920046,0.681349
2018-07-02,0.000000,0.000000
2018-07-04,0.093949,0.022864
2018-07-05,0.158699,0.042083
2018-07-07,0.988108,0.960029
2018-07-09,0.477829,0.361723
2018-07-10,0.347490,0.164058
2018-07-12,0.613049,0.415858
2018-07-14,0.865177,0.610084
2018-07-15,0.990482,0.950396
2018-07-17,0.706123,0.380913
2018-07-19,0.127983,0.047744
2018-07-20,0.546845,0.325271
2018-07-22,0.929022,0.762022
2018-07-24,0.000000,0.000000
2018-07-25,0.903264,0.734712
2018-07-27,0.653889,0.392394
2018-07-29,0.000000,0.000000
2018-07-30,0.990956,0.942038
2018-08-01,0.913438,0.861234
2018-08-03,0.528740,0.431343
2018-08-04,0.126797,0.052420
2018-08-06,0.513198,0.277898
2018-08-08,0.546119,0.273519
2018-08-09,0.239106,0.127067
2018-08-11,0.358637,0.157678
2018-08-13,0.645186,0.432416
2018-08-14,0.055344,0.010992
2018-08-16,0.756364,0.524039
2018-08-18,0.608166,0.331059
2018-08-19,0.000142,0.000000
2018-08-21,0.579984,0.177517
2018-08-23,0.882795,0.724875
2018-08-24,0.336798,0.146447
2018-08-26,0.000000,0.000000
2018-08-28,0.191646,0.088904
2018-08-29,0.934610,0.753342
2018-08-31,0.000003,0.000000
2018-09-02,0.116532,0.034550
2018-09-03,0.589034,0.294881
2018-09-05,0.328909,0.138906
2018-09-07,0.081711,0.050069
2018-09-08,0.000874,0.000000
2018-09-10,0.733973,0.408491
2018-09-12,0.002102,0.000000
2018-09-13,0.805931,0.301578
2018-09-15,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.084376,0.027757
2018-09-22,0.623678,0.304971
2018-09-23,0.454500,0.103765
2018-09-25,0.466139,0.056717
2018-09-27,0.571639,0.258981
2018-09-28,0.072171,0.020832
2018-09-30,0.000000,0.000000
2018-10-02,0.415551,0.180535
2018-10-03,0.090397,0.073632
2018-10-05,0.000001,0.000000
2018-10-07,0.000000,0.000000
2018-10-08,0.029945,0.001333
2018-10-10,0.000000,0.000000
2018-10-12,0.476689,0.286600
2018-10-13,0.482303,0.355263
2018-10-15,0.999761,0.999761
2018-10-17,0.996154,0.987990
2018-10-18,0.721385,0.669605
2018-10-20,0.049025,0.004285
2018-10-22,0.172901,0.030838
2018-10-23,0.000000,0.000000
2018-10-25,0.014306,0.004127
2018-10-27,0.000000,0.000000
2018-10-28,0.464334,0.111521
2018-10-30,0.000000,0.000000
2018-11-01,0.060709,0.039685
2018-11-02,0.000000,0.000000
2018-11-04,0.923897,0.705938
2018-11-06,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.000078,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.000252,0.000000
2018-11-16,0.001116,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.217303,0.158332
2018-11-21,0.000001,0.000000
2018-11-22,0.000030,0.000000
