,Date,cf_200,cf_2000
0,2018-01-02,0.06224672399206563,0.01235323351095655
1,2018-01-05,0.6564209781438517,0.2904131253711232
2,2018-01-10,0.0386055937005201,0.0023701130942618068
3,2018-01-12,0.07968746202898502,0.011993316370000624
4,2018-01-15,0.05436974515300258,0.012612024264720075
5,2018-01-17,0.03479347488439983,0.004606751912668201
6,2018-01-22,0.4206640202553318,0.19525238454519225
7,2018-01-25,0.04763915588104825,0.01648637453530955
8,2018-01-30,0.0,0.0
9,2018-02-01,0.30095919853362374,0.09757771729157415
10,2018-02-04,0.014933942822084241,0.0005426249058354
11,2018-02-06,0.0011190699706600678,0.0
12,2018-02-09,0.9658425553385855,0.899613836558079
13,2018-02-11,0.5059987128189548,0.2991741512630592
14,2018-02-14,0.0,0.0
15,2018-02-16,0.23043368421780808,0.15449828945914107
16,2018-02-19,0.04745026643243695,0.004225359102474782
17,2018-02-21,0.8328988335048784,0.5945796409279746
18,2018-02-24,0.20123887024993647,0.021388626256378624
19,2018-02-26,0.0410995868328361,0.009970299434246849
20,2018-03-01,0.24131712116724188,0.05081568634882045
21,2018-03-03,0.0931812448079905,0.022008522822399294
22,2018-03-06,0.39557350088048837,0.12560034408479173
23,2018-03-08,0.00060059756199035,1.2028841549129882e-05
24,2018-03-11,0.5996746194500131,0.2319159929992166
25,2018-03-13,0.0002496710539834295,0.0
26,2018-03-16,0.08956113680393843,0.0051387252425959505
27,2018-03-18,0.3242531323332909,0.061002115651049224
28,2018-03-21,0.0024225822459775248,0.0
29,2018-03-23,0.1414779732049579,0.07515595613115468
30,2018-03-26,0.0,0.0
31,2018-03-28,0.05111356016883595,0.004398108385471666
32,2018-03-31,0.0,0.0
33,2018-04-02,0.036118014517793055,0.012563939302368574
34,2018-04-05,0.8774247712490717,0.5740482550984023
35,2018-04-07,0.2569465424800904,0.08220455618687625
36,2018-04-10,0.41949647897480175,0.1288958402431153
37,2018-04-12,0.7006113031648393,0.415656892020966
38,2018-04-15,0.0006675394916868501,0.0
39,2018-04-17,0.16110764620972978,0.015804645037129025
40,2018-04-20,0.9746813095701568,0.8948594138317425
41,2018-04-22,0.6134798958058981,0.36802840643055096
42,2018-04-25,0.18450970424622193,0.07790779850064862
43,2018-04-27,0.43671155256965977,0.20537897140966063
44,2018-04-30,0.8998614169167736,0.7177002879249738
45,2018-05-02,0.215740348145132,0.06767932291434002
46,2018-05-05,0.2480603752789176,0.1560551887299188
47,2018-05-07,0.30422141335285247,0.0315526847419517
48,2018-05-10,0.6988532572240604,0.37877090583304956
49,2018-05-12,0.025031315195767324,0.0007655381202432164
50,2018-05-15,0.7805131021813214,0.5260020587067259
51,2018-05-17,0.00795073438090515,1.2790006280966632e-05
52,2018-05-20,0.9830123813303544,0.946370881022389
