Date,cf_200,cf_2000
2018-01-02,0.985207,0.975930
2018-01-04,0.000138,0.000000
2018-01-07,0.719725,0.650876
2018-01-09,0.015268,0.003822
2018-01-12,0.055034,0.001522
2018-01-14,0.000369,0.000000
2018-01-17,0.576859,0.327902
2018-01-19,0.386872,0.298693
2018-01-22,0.012205,0.003901
2018-01-24,0.000000,0.000000
2018-01-27,0.000012,0.000000
2018-01-29,0.002588,0.000000
2018-02-01,0.930029,0.914037
2018-02-03,0.000000,0.000000
2018-02-06,0.767702,0.728556
2018-02-08,0.435944,0.226685
2018-02-11,0.938141,0.827654
2018-02-13,0.259522,0.077970
2018-02-16,0.023805,0.005074
2018-02-18,0.004680,0.000000
2018-02-21,0.341944,0.093352
2018-02-23,0.957759,0.875167
2018-02-26,0.065733,0.018945
2018-02-28,0.008023,0.000074
2018-03-03,0.006535,0.001004
2018-03-05,0.051225,0.009340
2018-03-08,0.249610,0.132089
2018-03-10,0.867862,0.615487
2018-03-13,0.222592,0.094858
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.259599,0.193116
2018-03-25,0.205816,0.051029
2018-03-28,0.978596,0.953180
2018-03-30,0.007164,0.000000
2018-04-02,0.027546,0.011321
2018-04-04,0.998702,0.999259
2018-04-07,0.999877,0.999026
2018-04-09,0.000000,0.000000
2018-04-12,0.344916,0.220429
2018-04-14,0.993173,0.987479
2018-04-17,0.970005,0.903511
2018-04-19,0.998282,0.999575
2018-04-22,0.977350,0.836270
2018-04-24,0.998034,0.999569
2018-04-27,0.643646,0.437136
2018-04-29,0.998163,0.999575
2018-05-02,0.724849,0.552606
2018-05-04,0.901378,0.845838
2018-05-07,0.297980,0.021800
2018-05-09,0.000874,0.000000
2018-05-12,0.005558,0.000000
2018-05-14,0.647566,0.296401
2018-05-17,0.947173,0.849314
2018-05-19,0.469806,0.367204
2018-05-22,0.522281,0.344871
2018-05-24,0.813945,0.524730
2018-05-29,0.453295,0.093143
2018-06-01,0.091731,0.002292
2018-06-03,0.827370,0.617558
2018-06-06,0.764111,0.470769
2018-06-08,0.997331,0.993684
2018-06-11,0.933051,0.754643
2018-06-13,0.997869,0.997633
2018-06-16,0.016243,0.002326
2018-06-21,0.425336,0.091051
2018-06-23,0.548643,0.066029
2018-06-26,0.956686,0.853262
2018-06-28,0.997161,0.993033
2018-07-01,0.815774,0.482741
2018-07-03,0.994068,0.969380
2018-07-06,0.970143,0.832791
2018-07-08,0.985277,0.962570
2018-07-11,0.998719,0.991737
2018-07-13,0.997717,0.997811
2018-07-16,0.668565,0.263322
2018-07-18,0.971940,0.904922
2018-07-21,0.751797,0.304464
2018-07-23,0.997646,0.997877
2018-07-26,0.694923,0.338380
2018-07-28,0.583379,0.362812
2018-07-31,0.964802,0.861171
2018-08-02,0.792508,0.514472
2018-08-05,0.957867,0.878829
2018-08-07,0.500085,0.340741
2018-08-10,0.403931,0.053225
2018-08-12,0.956676,0.737876
2018-08-17,0.994193,0.992684
2018-08-20,0.997164,0.984581
2018-08-25,0.999903,0.999382
2018-08-27,0.994350,0.993821
2018-08-30,0.927380,0.667644
2018-09-01,0.990880,0.977247
2018-09-04,0.887073,0.741544
2018-09-06,0.685914,0.422097
2018-09-09,0.043685,0.007244
2018-09-11,0.812596,0.620612
2018-09-14,0.673391,0.344722
2018-09-16,0.858240,0.564530
2018-09-19,0.999389,0.995789
2018-09-21,0.990338,0.951160
2018-09-24,0.999901,0.999439
2018-09-26,0.000000,0.000000
2018-09-29,0.999908,0.999425
2018-10-01,0.986401,0.915831
2018-10-04,0.839770,0.649418
2018-10-06,0.997341,0.994922
2018-10-09,0.798006,0.638422
2018-10-11,0.830221,0.464396
2018-10-14,0.855059,0.618013
2018-10-16,0.995716,0.985442
2018-10-19,0.839192,0.675153
2018-10-21,0.001749,0.000000
2018-10-24,0.859287,0.804826
2018-10-26,0.632055,0.288870
2018-10-29,0.999897,0.999461
2018-10-31,0.824774,0.736942
2018-11-03,0.999867,0.999275
2018-11-05,0.797686,0.540429
2018-11-08,0.980783,0.956673
2018-11-10,0.919465,0.690911
2018-11-15,0.824039,0.724516
2018-11-18,0.512522,0.364042
2018-11-20,0.940273,0.848773
2018-11-23,0.000722,0.000000
2018-11-25,0.005769,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.005044,0.000994
2018-12-08,0.708665,0.591058
2018-12-10,0.766595,0.574265
2018-12-13,0.842415,0.664579
2018-12-15,0.068435,0.002938
2018-12-18,0.187020,0.077299
2018-12-20,0.000000,0.000000
2018-12-23,0.865346,0.822659
2018-12-25,0.000000,0.000000
2018-12-28,0.986707,0.954603
2018-12-30,0.004949,0.000000
2019-01-02,0.008849,0.001383
2019-01-04,0.307469,0.109763
2019-01-07,0.554999,0.448754
2019-01-09,0.994294,0.996659
2019-01-12,0.250687,0.091687
2019-01-14,0.007143,0.000000
2019-01-17,0.258399,0.123339
2019-01-19,0.421257,0.214712
2019-01-22,0.000649,0.000000
2019-01-24,0.020517,0.000149
2019-01-27,0.000080,0.000000
2019-01-29,0.396612,0.158045
2019-02-01,0.685575,0.393408
2019-02-03,0.995423,0.998199
2019-02-06,0.086572,0.055037
2019-02-08,0.000000,0.000000
2019-02-11,0.784061,0.658750
2019-02-13,0.296135,0.099486
2019-02-16,0.126538,0.029830
2019-02-18,0.993778,0.979257
2019-02-21,0.995727,0.985458
2019-02-23,0.069559,0.002376
2019-02-26,0.000000,0.000000
2019-02-28,0.279190,0.045596
2019-03-03,0.134935,0.027119
2019-03-05,0.402233,0.111003
2019-03-08,0.999931,0.999931
2019-03-10,0.994459,0.996857
2019-03-13,0.123791,0.057006
2019-03-15,0.028655,0.006353
2019-03-18,0.975288,0.856033
2019-03-20,0.994209,0.995178
2019-03-23,0.996638,0.986517
2019-03-25,0.939231,0.722901
2019-03-28,0.230694,0.092390
2019-03-30,0.000000,0.000000
2019-04-02,0.221915,0.125769
2019-04-04,0.957802,0.900972
2019-04-07,0.053622,0.006410
2019-04-09,0.000000,0.000000
2019-04-12,0.627819,0.353218
2019-04-14,0.002867,0.000000
2019-04-17,0.000000,0.000000
2019-04-19,0.152132,0.017818
2019-04-22,0.258634,0.009131
2019-04-24,0.047548,0.009276
2019-04-27,0.660444,0.537216
2019-04-29,0.992752,0.983333
2019-05-02,0.519220,0.183370
2019-05-04,0.849435,0.547136
2019-05-07,0.660715,0.412113
2019-05-09,0.257208,0.022353
2019-05-12,0.457925,0.029461
2019-05-14,0.993844,0.981874
2019-05-17,0.922119,0.878497
2019-05-19,0.424159,0.033313
2019-05-24,0.032818,0.002351
2019-05-27,0.999890,0.999222
2019-05-29,0.912841,0.750416
2019-06-01,0.849234,0.736803
2019-06-03,0.568113,0.324657
2019-06-06,0.990352,0.950937
2019-06-08,0.994184,0.996802
2019-06-11,0.749430,0.446364
2019-06-13,0.031008,0.000089
2019-06-16,0.485487,0.082727
2019-06-18,0.348066,0.027675
2019-06-21,0.144075,0.006008
2019-06-23,0.463755,0.053638
2019-06-26,0.994817,0.980295
2019-06-28,0.866629,0.632341
2019-07-01,0.999899,0.999170
2019-07-03,0.993907,0.985573
2019-07-06,0.785699,0.473773
2019-07-08,0.994129,0.992743
2019-07-11,0.946804,0.920441
2019-07-13,0.301063,0.121621
2019-07-16,0.740691,0.437591
2019-07-18,0.037866,0.000000
2019-07-21,0.943007,0.762159
2019-07-23,0.957195,0.830237
2019-07-26,0.878410,0.631435
2019-07-28,0.994407,0.996313
2019-07-31,0.968183,0.928517
2019-08-02,0.993000,0.981435
2019-08-05,0.388624,0.264862
2019-08-07,0.994450,0.995751
2019-08-10,0.999907,0.999421
2019-08-12,0.994338,0.993380
2019-08-15,0.642189,0.527660
2019-08-17,0.575273,0.160738
2019-08-20,0.012676,0.000134
2019-08-22,0.102693,0.005299
2019-08-25,0.968950,0.824845
2019-08-27,0.994503,0.994578
2019-08-30,0.980293,0.960452
2019-09-01,0.993572,0.988054
2019-09-04,0.758497,0.609630
2019-09-06,0.917133,0.826311
2019-09-09,0.960649,0.913541
2019-09-11,0.984172,0.959172
2019-09-14,0.397184,0.226158
2019-09-16,0.000000,0.000000
2019-09-19,0.999889,0.999274
2019-09-21,0.003715,0.000000
2019-09-26,0.664178,0.267681
2019-09-29,0.999931,0.999931
2019-10-01,0.994177,0.993933
2019-10-04,0.999931,0.999931
2019-10-06,0.150572,0.019147
