Date,cf_200,cf_2000
2018-01-10,0.857164,0.537382
2018-01-15,0.760930,0.681363
2018-01-20,0.000000,0.000000
2018-01-30,0.000294,0.000000
2018-02-09,0.999899,0.999244
2018-02-14,0.659748,0.330304
2018-02-19,0.621058,0.171594
2018-02-24,0.001668,0.000000
2018-03-01,0.009890,0.000238
2018-03-06,0.000000,0.000000
2018-03-11,0.339857,0.116427
2018-03-16,0.860586,0.653627
2018-03-21,0.232475,0.107143
2018-03-26,0.020870,0.000068
2018-03-31,0.830323,0.397948
2018-04-05,0.974311,0.904078
2018-04-10,0.999638,0.994915
2018-04-15,0.995657,0.948060
2018-04-20,0.999975,0.999612
2018-04-25,1.000004,1.000023
2018-05-05,0.999770,0.997329
2018-05-10,0.945607,0.909195
2018-05-15,0.993275,0.978296
2018-05-25,0.999657,0.997515
2018-05-30,0.854921,0.797939
2018-06-04,0.999387,0.994993
2018-06-09,0.999814,0.998270
2018-06-14,0.999925,0.999627
2018-06-19,0.999300,0.994454
2018-06-24,0.998691,0.993792
2018-06-29,0.760857,0.590971
2018-07-04,0.999948,0.999393
2018-07-09,0.999977,1.000021
2018-07-14,0.999948,0.999645
2018-07-19,0.517902,0.414238
2018-07-24,0.994908,0.978063
2018-07-29,0.999502,0.993591
2018-08-03,0.987159,0.946104
2018-08-08,0.999937,1.000019
2018-08-13,0.922259,0.829119
2018-08-18,0.999798,0.999049
2018-08-23,0.999806,0.997121
2018-08-28,0.999750,0.998440
2018-09-02,0.999962,1.000022
2018-09-07,0.999946,0.999978
2018-09-12,0.656669,0.470699
2018-09-17,0.999879,0.998638
2018-09-22,0.997312,0.992717
2018-09-27,0.999969,0.999761
2018-10-02,0.999976,0.999542
2018-10-07,0.895007,0.860353
2018-10-12,0.997180,0.961514
2018-10-17,0.991001,0.939232
2018-10-22,0.863338,0.656086
2018-10-27,0.934429,0.908808
2018-11-01,0.999942,0.999160
2018-11-06,0.872419,0.684933
2018-11-11,0.343316,0.193852
2018-11-16,0.999896,0.998784
2018-11-21,0.962196,0.859631
2018-11-26,0.404191,0.195049
2018-12-01,0.518106,0.015153
2018-12-06,0.672541,0.550548
2018-12-11,0.010091,0.000396
2018-12-16,0.787563,0.473700
2018-12-21,0.351744,0.078634
2018-12-26,0.567331,0.235049
2018-12-31,0.067940,0.032100
2019-01-05,0.729252,0.492312
2019-01-10,0.468155,0.109833
2019-01-15,0.836298,0.454405
2019-01-20,0.732575,0.300948
2019-01-25,0.000000,0.000000
2019-01-30,0.002911,0.000555
2019-02-04,0.000134,0.000000
2019-02-09,0.003015,0.000000
2019-02-14,0.508161,0.027905
2019-02-19,0.436970,0.029823
2019-03-01,0.986824,0.906584
2019-03-06,0.795846,0.498885
2019-03-11,0.679867,0.499623
2019-03-16,0.682705,0.358349
2019-03-21,0.000000,0.000000
2019-03-26,0.810245,0.521289
2019-03-31,0.312960,0.053033
2019-04-05,0.098096,0.057184
2019-04-10,0.992096,0.930208
2019-04-15,0.999637,0.995015
2019-04-20,0.999478,0.994013
2019-04-25,0.947764,0.677449
2019-04-30,0.074901,0.005637
2019-05-05,0.692188,0.507580
2019-05-10,0.999906,0.999244
2019-05-15,0.491896,0.394291
2019-05-20,0.928742,0.801408
2019-05-25,0.999321,0.994809
2019-05-30,0.031411,0.003731
2019-06-04,0.662598,0.535053
2019-06-09,0.999719,0.998387
2019-06-14,0.966965,0.916016
2019-06-19,0.969384,0.843155
2019-06-24,0.999964,1.000003
2019-06-29,0.723447,0.558980
2019-07-04,0.764145,0.616739
2019-07-09,0.999956,1.000022
2019-07-14,0.999983,1.000002
2019-07-19,0.999941,0.999681
2019-07-24,0.999684,0.997715
2019-07-29,0.999967,1.000021
2019-08-03,0.943541,0.910100
2019-08-08,0.999585,0.994619
2019-08-13,0.995607,0.970977
2019-08-18,0.999938,0.999689
2019-08-23,0.999938,0.999937
2019-08-28,0.998575,0.994318
2019-09-02,0.999920,0.999748
2019-09-07,0.999929,0.999900
2019-09-12,0.999881,0.998989
2019-09-17,0.999725,0.996980
2019-09-22,0.999867,0.999341
2019-09-27,0.999929,0.999502
2019-10-07,0.998382,0.992505
2019-10-12,0.999315,0.994005
2019-10-17,0.999975,1.000024
2019-10-22,0.999361,0.992872
2019-10-27,0.654048,0.541475
2019-11-01,0.999924,1.000001
2019-11-06,0.328451,0.140327
2019-11-11,0.999893,0.998944
2019-11-16,0.999516,0.995656
2019-11-21,0.853040,0.741969
2019-11-26,0.760535,0.514200
2019-12-01,0.134979,0.014133
2019-12-06,0.875604,0.585401
2019-12-11,0.970691,0.828730
2019-12-16,0.929176,0.879896
2019-12-21,0.894530,0.816862
2019-12-26,0.494464,0.099571
2019-12-31,0.611467,0.419013
2020-01-05,0.813982,0.497503
