Date,cf_200,cf_2000
2018-01-04,0.99947,0.997072
2018-01-09,0.999966,0.999358
2018-01-19,1.00022,1.00022
2018-01-24,0.943307,0.858844
2018-01-29,1.00018,1.00022
2018-02-08,0.566917,0.299299
2018-02-13,0.773991,0.440164
2018-02-18,0,0
2018-02-23,0.0675015,0.0118883
2018-02-28,0.910503,0.818403
2018-03-05,0.476309,0.194503
2018-03-10,0.622667,0.284409
2018-03-15,0.414405,0.280097
2018-03-20,0.743098,0.551044
2018-03-25,0.967401,0.82264
2018-03-30,0.0294889,0.00216838
2018-04-04,1.0002,1.00022
2018-04-09,0.583322,0.293267
2018-04-14,0.260147,0.0595623
2018-04-19,0.30949,0.0847689
2018-04-24,0.000294913,0
2018-04-29,0.123933,0.00789615
2018-05-04,0.340438,0.081605
2018-05-09,0.0254543,0.000234484
2018-05-14,0.846247,0.66276
2018-05-19,0.480081,0.0919329
2018-05-24,0.219477,0.0318572
2018-05-29,0.029522,0.00876054
2018-06-03,0,0
2018-06-08,0.72245,0.393907
2018-06-13,0.000335897,0
2018-06-18,0.0630582,0.00432778
2018-06-23,0.331411,0.0607345
2018-06-28,0.0193193,0.000480349
2018-07-03,0.0527762,0.00193838
2018-07-08,0.0211625,0.000376028
2018-07-13,0.530805,0.156625
2018-07-18,0.000721581,0
2018-07-23,0.499247,0.110055
2018-07-28,0.420422,0.181964
2018-08-02,0.18427,0.0258263
2018-08-07,0.286759,0.0590708
2018-08-12,0.000104003,0
2018-08-17,0.374365,0.0930456
2018-08-22,0.355066,0.0807598
2018-08-27,0.00436316,0
2018-09-01,0.00703308,4.5485e-05
2018-09-06,0.492804,0.151628
2018-09-11,0,0
2018-09-16,0.194714,0.0186418
2018-09-26,0.305175,0.0260266
2018-10-01,0.00825291,0
2018-10-06,0.1083,0.00523749
2018-10-11,0.553472,0.220937
2018-10-16,0.644739,0.239788
2018-10-21,0.251366,0.0589452
2018-10-26,0.263695,0.023603
2018-10-31,0.999901,0.997392
2018-11-05,0.295127,0.059205
2018-11-10,0.967037,0.858408
2018-11-15,0,0
2018-11-20,0.991534,0.944641
2018-11-25,1.00016,1.00022
2018-11-30,0.761901,0.543815
2018-12-05,1.00021,1.00022
2018-12-10,0.98618,0.940262
2018-12-15,0.584116,0.320817
2018-12-25,1.00019,1.00022
2018-12-30,0.999508,0.997078
2019-01-04,0.299117,0.106288
2019-01-09,0.305196,0.22649
2019-01-14,0.21144,0.105044
2019-01-19,0.999577,0.994887
2019-01-24,0.213821,0.0469607
2019-01-29,0.504586,0.310245
2019-02-03,0.64727,0.402107
2019-02-08,0.943917,0.883271
2019-02-13,0.949477,0.897271
2019-02-18,0.920749,0.794372
2019-02-23,0.222043,0.0723559
2019-02-28,0.102283,0.050179
2019-03-05,0.813229,0.470563
2019-03-10,0.602394,0.256063
2019-03-15,0.310838,0.176072
2019-03-20,0.399423,0.133775
2019-03-25,0.465719,0.224384
2019-03-30,0.893367,0.664149
2019-04-04,0.377328,0.0840495
2019-04-09,1.00017,1.00022
2019-04-14,0.889898,0.586408
2019-04-19,0.260584,0.0615993
2019-04-24,0.979569,0.882215
2019-04-29,0.728477,0.516249
2019-05-04,0.000320301,0
2019-05-09,0.359844,0.124358
2019-05-14,0.756045,0.446773
2019-05-19,0.202932,0.0374541
2019-05-24,0.0619568,0.016361
2019-05-29,0.0980096,0.0109756
2019-06-03,0.994322,0.945256
2019-06-08,0.0131306,6.46995e-05
2019-06-13,0.770575,0.28633
2019-06-18,0.0315686,0.000926527
2019-06-23,0.244777,0.0616274
2019-06-28,0.071336,0.00726815
2019-07-03,0.00872792,0
2019-07-08,0.750868,0.345214
2019-07-13,0.0209357,0.000674184
2019-07-23,0.000795884,0
2019-07-28,0.11178,0.0374448
2019-08-02,0.246894,0.0281128
2019-08-07,0.000108951,0
2019-08-12,0.036609,0.00162767
2019-08-17,0.665688,0.36095
2019-08-22,0.10924,0.0154587
2019-08-27,0.473783,0.11094
2019-09-01,0.397689,0.147804
2019-09-06,0.0893961,0.0115747
2019-09-11,0.443479,0.114438
2019-09-16,0.280603,0.0532563
2019-09-21,0.308869,0.0337592
2019-09-26,0.9472,0.807853
2019-10-01,0.0880236,0.00953337
2019-10-06,0.767001,0.399793
2019-10-11,0.410299,0.070302
