Date,cf_200,cf_2000
2018-01-03,0.835664,0.697254
2018-01-08,0,0
2018-01-13,0.989984,0.960047
2018-01-18,0.878589,0.838013
2018-01-23,0.999598,0.998953
2018-01-28,0.999863,0.999864
2018-02-02,0.347133,0.171998
2018-02-07,0.999863,0.999864
2018-02-12,0.999863,0.999864
2018-02-17,0.999863,0.999864
2018-02-22,0.998651,0.986899
2018-02-27,0,0
2018-03-04,0,0
2018-03-09,0.0874042,0.046123
2018-03-14,0.000346803,0
2018-03-19,0.343045,0.277181
2018-03-24,0.107898,0.00853342
2018-03-29,0.75884,0.599136
2018-04-03,0.998257,0.991472
2018-04-08,0.761389,0.264875
2018-04-13,0,0
2018-04-18,0.229645,0.10431
2018-04-23,0.0891091,0.0112525
2018-04-28,0.999864,0.999864
2018-05-08,0.999849,0.999864
2018-05-13,0.999012,0.988306
2018-05-18,0.999864,0.999864
2018-05-23,0.83617,0.627573
2018-05-28,0.999864,0.999864
2018-06-02,0.930229,0.82558
2018-06-07,0.215588,0.0796046
2018-06-12,0.373751,0.170621
2018-06-17,0.980672,0.892922
2018-06-22,0.430554,0.127864
2018-06-27,0.188757,0.0277168
2018-07-02,0.147024,0.00242616
2018-07-07,0.996191,0.97537
2018-07-12,0.438356,0.157283
2018-07-22,0,0
2018-07-27,0.999549,0.99659
2018-08-01,0.0300425,0.0099278
2018-08-06,0.146107,0.0642865
2018-08-11,0.169617,0.0527503
2018-08-16,0.969314,0.830918
2018-08-21,0.175589,0.00142899
2018-08-26,0.0381201,0.000306712
2018-08-31,0.606492,0.236721
2018-09-05,0.999864,0.999864
2018-09-10,0.999864,0.999864
2018-09-15,0.999863,0.999864
2018-09-20,0.0140286,0.00109274
2018-09-25,0.999863,0.999864
2018-09-30,0.994112,0.973016
2018-10-05,0.999863,0.999864
2018-10-10,0.999863,0.999864
2018-10-15,0.000343734,0
2018-10-20,0.802928,0.620326
2018-10-25,0.946549,0.809702
2018-10-30,0.144426,0.0696638
2018-11-04,0.965268,0.95102
2018-11-09,0,0
2018-11-14,0.996078,0.991336
2018-11-19,0.997316,0.991371
2018-11-24,0.129347,0.0151515
2018-11-29,0,0
2018-12-04,0.99975,0.999213
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.906209,0.887292
2018-12-24,0.999173,0.996037
2018-12-29,0.176005,0.121135
2019-01-03,0.508148,0.292782
2019-01-08,0.547056,0.347426
2019-01-13,0.0191604,0.00130357
2019-01-18,0.443431,0.294151
2019-01-23,7.46856e-07,0
2019-01-28,0.996351,0.986395
2019-02-02,0.999863,0.999864
2019-02-07,0.999863,0.999864
2019-02-12,0.998668,0.992394
2019-02-17,0,0
2019-02-22,0.999863,0.999864
2019-02-27,0,0
2019-03-04,0.0131605,0.00780488
2019-03-09,0.3505,0.285871
2019-03-14,0.85123,0.761155
2019-03-19,0.99658,0.978073
2019-03-24,0.780339,0.522436
2019-03-29,0,0
2019-04-03,0.998795,0.99221
2019-04-08,0.977766,0.944796
2019-04-13,0.909087,0.826269
2019-04-18,0,0
2019-04-23,0.587043,0.147858
2019-04-28,0.999864,0.999864
2019-05-03,0.999855,0.999864
2019-05-08,0.999836,0.999005
2019-05-13,0.999256,0.994838
2019-05-18,0.065316,0.0086107
2019-05-23,0.999864,0.999864
2019-05-28,0.999864,0.999864
2019-06-02,0.84495,0.68018
2019-06-07,0.106533,0.0256209
2019-06-12,0.0117218,0.00122668
2019-06-17,0.0125415,8.69517e-05
2019-06-22,0.999755,0.998982
2019-06-27,0.635382,0.333083
2019-07-02,0,0
2019-07-07,0.838291,0.504368
2019-07-12,0.989381,0.951143
2019-07-17,0.999864,0.999864
2019-07-22,0.999864,0.999864
2019-07-27,0.999864,0.999864
2019-08-01,0.126883,0.035754
2019-08-06,0.999864,0.999864
2019-08-11,0.932904,0.850899
2019-08-16,0.966237,0.786735
2019-08-21,0.999253,0.995181
2019-08-26,0.999864,0.999864
2019-08-31,0.801055,0.63178
2019-09-05,0.430049,0.060197
2019-09-10,0.664561,0.128511
2019-09-15,0.00214932,0
2019-09-20,0.972646,0.924579
2019-09-30,0.976586,0.925283
2019-10-05,0.999864,0.999864
2019-10-10,0.132402,0.0733252
2019-10-15,0.0193085,2.44426e-06
2019-10-25,0.999864,0.999864
2019-10-30,0.666578,0.541266
2019-11-04,0,0
2019-11-09,0.480163,0.311637
2019-11-14,0.251023,0.135814
2019-11-19,0,0
2019-11-24,0.996724,0.97203
2019-11-29,0.999748,0.999168
2019-12-04,0.000779296,0
2019-12-09,0.970012,0.957784
2019-12-14,0.00518318,0.000599318
2019-12-19,0,0
2019-12-24,0.999858,0.999864
2019-12-29,0,0
2020-01-03,0,0
2020-01-08,0.437775,0.343438
2020-01-13,0.369538,0.275186
2020-01-18,0.918024,0.839075
2020-01-23,0.00199902,0
2020-01-28,0,0
2020-02-02,0.271915,0.15586
2020-02-07,0.136669,0.0667329
2020-02-12,0,0
2020-02-17,0.727071,0.484748
2020-02-22,0.00087218,0
2020-02-27,0.297525,0.17242
2020-03-03,0.993919,0.942552
2020-03-08,0.99982,0.999769
2020-03-13,0.999858,0.999864
2020-03-18,0.019388,0.014442
2020-03-23,0.999722,0.998735
2020-03-28,0.956363,0.886874
2020-04-02,0.69409,0.343625
2020-04-07,0.0874463,0.0136473
2020-04-12,0,0
2020-04-17,0.999864,0.999864
2020-04-22,0.99986,0.999864
2020-04-27,0.496017,0.365024
2020-05-02,0.392578,0.354605
2020-05-07,0.999738,0.998464
2020-05-12,0.329081,0.0290197
2020-05-17,0.460621,0.292586
2020-05-22,0.947591,0.891574
2020-05-27,0.999864,0.999864
2020-06-01,0.998754,0.992545
2020-06-06,0.999864,0.999864
2020-06-11,0.99985,0.999864
2020-06-16,0.775327,0.27244
2020-06-21,0.998274,0.985585
2020-06-26,0,0
2020-07-01,0.984579,0.93185
2020-07-06,0.90008,0.575779
2020-07-11,0.655129,0.246908
2020-07-16,0.913381,0.613309
2020-07-21,0.988097,0.938264
2020-07-26,0.114499,0.0279566
2020-07-31,0.0334493,0.0174161
2020-08-05,0.66363,0.5788
2020-08-10,0.275727,0.157286
2020-08-15,0.965483,0.893922
2020-08-20,0.999167,0.995304
2020-08-25,0.604895,0.083573
2020-08-30,0.999492,0.997948
2020-09-04,0.999812,0.999078
2020-09-09,0.999864,0.999864
2020-09-14,0.484229,0.279862
2020-09-19,0.999863,0.999864
2020-09-24,0.999585,0.996935
2020-09-29,0.957706,0.887678
2020-10-04,0.997346,0.973334
2020-10-09,0.999857,0.999864
2020-10-14,0.999864,0.999864
2020-10-19,0.999864,0.999864
2020-10-24,0.996831,0.985938
2020-10-29,0.999864,0.999864
2020-11-03,0.999864,0.999864
2020-11-08,0,0
2020-11-13,0.0144018,0.000220798
2020-11-18,0.999851,0.999864
2020-11-23,0.0927752,0.0640686
2020-11-28,2.77695e-05,0
2020-12-03,0.191917,0.131872
2020-12-08,0.836243,0.723665
2020-12-13,0.991432,0.989001
2020-12-18,0.999863,0.999864
2020-12-23,0.226604,0.118301
2020-12-28,0.999863,0.999864
2021-01-02,0.999863,0.999864
2021-01-07,0.999863,0.999864
2021-01-12,0,0
2021-01-17,0.999863,0.999864
2021-01-22,0.999863,0.999864
2021-01-27,0.884005,0.866456
2021-02-01,0.999863,0.999864
2021-02-06,0.104184,0.0799571
2021-02-11,0.999863,0.999864
2021-02-16,0.0392714,0.0287021
2021-02-21,0.355657,0.251791
2021-02-26,0.840527,0.487977
2021-03-03,0.824024,0.537554
2021-03-08,0.315214,0.0963075
2021-03-13,0.152285,0.0996917
2021-03-18,0.999504,0.998278
2021-03-23,0.159591,0.0408046
2021-03-28,0.00666224,0
2021-04-02,0.948836,0.738298
2021-04-07,0.999864,0.999864
2021-04-12,0.999864,0.999864
2021-04-17,0.907037,0.773209
2021-04-22,0.999864,0.999864
2021-04-27,0.999864,0.999864
2021-05-02,0.995773,0.985114
2021-05-07,0.656433,0.541924
2021-05-12,0.999803,0.998771
2021-05-17,0.995846,0.964518
2021-05-22,0.999864,0.999864
2021-05-27,0.487909,0.293689
2021-06-01,0.905304,0.828955
2021-06-06,0.997549,0.98809
2021-06-11,0.999802,0.998799
2021-06-16,0.997808,0.99417
2021-06-21,0.999858,0.999864
2021-06-26,0.266902,0.148016
2021-07-01,0.849559,0.665616
2021-07-06,0.620927,0.429107
2021-07-11,0.618305,0.123248
2021-07-16,0.999827,0.998766
2021-07-21,0.992944,0.939064
2021-07-26,0.999852,0.99947
2021-07-31,0.999864,0.999864
2021-08-05,0.99724,0.975549
2021-08-10,0.431258,0.0232599
2021-08-15,0.999864,0.999864
2021-08-20,0.999838,0.999533
2021-08-25,0.999864,0.999864
2021-08-30,0.976655,0.914565
2021-09-04,0.999864,0.999864
2021-09-09,0.999864,0.999864
2021-09-14,0.999864,0.999864
2021-09-19,0.999864,0.999864
2021-09-24,0.993494,0.966216
2021-09-29,0.215034,0.0362396
2021-10-04,0.00300584,0
2021-10-09,0.000626477,0
2021-10-14,0.999864,0.999864
2021-10-19,0.999864,0.999864
2021-10-24,0.999864,0.999864
2021-10-29,0.97291,0.868767
2021-11-03,0.998127,0.995864
2021-11-08,0.999864,0.999864
2021-11-13,0.661519,0.488871
2021-11-18,0,0
2021-11-23,0.282181,0.180539
2021-11-28,0.999863,0.999864
2021-12-03,0.470308,0.0591767
2021-12-08,0.999058,0.994842
2021-12-13,0,0
2021-12-18,0.0114347,0.00431073
2021-12-23,0.0107844,0.00030263
2021-12-28,0.277484,0.179834
