Date,cf_200,cf_2000
2018-01-02,0.738941,0.198447
2018-01-05,0.048308,0.005636
2018-01-07,0.589484,0.185737
2018-01-10,0.488360,0.177367
2018-01-12,0.663662,0.163713
2018-01-15,0.677733,0.101473
2018-01-22,0.063692,0.003689
2018-01-25,0.469924,0.074350
2018-01-27,0.626436,0.338762
2018-01-30,0.240001,0.039253
2018-02-01,0.496349,0.304902
2018-02-04,0.000000,0.000000
2018-02-09,0.242073,0.016080
2018-02-11,0.514084,0.069613
2018-02-14,0.226960,0.025254
2018-02-16,0.136811,0.014686
2018-02-19,0.058774,0.008667
2018-02-21,0.913338,0.540490
2018-02-24,0.007590,0.001014
2018-02-26,0.159027,0.037761
2018-03-01,0.021215,0.002017
2018-03-03,0.359568,0.019452
2018-03-06,0.200799,0.112477
2018-03-08,0.056374,0.007555
2018-03-11,0.435170,0.099136
2018-03-13,0.491732,0.060436
2018-03-16,0.004949,0.000821
2018-03-18,0.163312,0.042541
2018-03-21,0.103656,0.019629
2018-03-23,0.000000,0.000000
2018-03-26,0.119206,0.021294
2018-03-28,0.609875,0.054357
2018-03-31,0.248954,0.113739
2018-04-02,0.845765,0.332857
2018-04-05,0.672758,0.368355
2018-04-07,0.000000,0.000000
2018-04-10,0.557380,0.251562
2018-04-12,0.000000,0.000000
2018-04-15,0.031796,0.007633
2018-04-17,0.196957,0.055620
2018-04-20,0.077948,0.019639
2018-04-22,0.755176,0.308162
2018-04-25,0.227155,0.125612
2018-04-27,0.000000,0.000000
2018-04-30,0.757359,0.419479
2018-05-02,0.000000,0.000000
2018-05-05,0.016200,0.004874
2018-05-07,0.678454,0.174683
2018-05-10,0.306070,0.110418
2018-05-12,0.480352,0.029853
2018-05-15,0.054027,0.002850
2018-05-17,0.721441,0.314700
2018-05-20,0.681016,0.215589
2018-05-22,0.000000,0.000000
2018-05-25,0.576425,0.254486
2018-05-27,0.000000,0.000000
2018-05-30,0.806512,0.221222
2018-06-01,0.466548,0.214138
2018-06-04,0.229310,0.092747
2018-06-06,0.839193,0.240641
2018-06-09,0.436219,0.268106
2018-06-11,0.049464,0.024140
2018-06-14,0.686243,0.417799
2018-06-16,0.931861,0.772508
2018-06-19,0.009388,0.000150
2018-06-21,0.014778,0.004972
2018-06-24,0.196655,0.054256
2018-06-26,0.844596,0.306820
2018-06-29,0.207210,0.082372
2018-07-01,0.864456,0.373125
2018-07-04,0.282470,0.215835
2018-07-06,0.858932,0.500264
2018-07-09,0.015408,0.004887
2018-07-11,0.337975,0.105501
2018-07-14,0.822408,0.561832
2018-07-16,0.000000,0.000000
2018-07-19,0.416180,0.256642
2018-07-21,0.000000,0.000000
2018-07-24,0.154105,0.071993
2018-07-26,0.514152,0.279092
2018-07-29,0.023641,0.004387
2018-07-31,0.839827,0.505278
2018-08-03,0.159094,0.059114
2018-08-05,0.067119,0.025441
2018-08-08,0.763908,0.400950
2018-08-10,0.077879,0.017279
2018-08-13,0.609114,0.306102
2018-08-15,0.847612,0.346472
2018-08-18,0.391668,0.155200
2018-08-20,0.903150,0.661907
2018-08-23,0.022620,0.002096
2018-08-25,0.486261,0.128475
2018-08-28,0.671317,0.156154
2018-08-30,0.707045,0.237353
2018-09-02,0.527702,0.211908
2018-09-04,0.651474,0.354702
2018-09-07,0.796303,0.442570
2018-09-09,0.071825,0.034211
2018-09-12,0.587908,0.335616
2018-09-14,0.351222,0.153507
2018-09-17,0.900298,0.580069
2018-09-19,0.037117,0.007256
2018-09-22,0.656945,0.274291
2018-09-24,0.855382,0.345638
2018-09-27,0.713123,0.537089
2018-09-29,0.367406,0.147862
2018-10-02,0.499221,0.278613
2018-10-04,0.801336,0.216796
2018-10-07,0.057723,0.018869
2018-10-09,0.676431,0.216701
2018-10-14,0.890555,0.380514
2018-10-17,0.000002,0.000000
2018-10-19,0.158050,0.098097
2018-10-22,0.004905,0.000021
2018-10-24,0.000000,0.000000
2018-10-27,0.016908,0.001862
2018-10-29,0.226107,0.079748
2018-11-01,0.862180,0.533182
2018-11-03,0.757298,0.337564
2018-11-06,0.731622,0.276455
2018-11-08,0.767324,0.253102
2018-11-11,0.427746,0.084655
2018-11-13,0.103035,0.006006
2018-11-16,0.208363,0.032243
2018-11-18,0.002319,0.000000
2018-11-21,0.600095,0.065471
2018-11-23,0.818420,0.305630
2018-11-26,0.534758,0.308261
2018-11-28,0.953863,0.731198
2018-12-01,0.639972,0.118876
2018-12-03,0.827700,0.252012
2018-12-06,0.274029,0.093686
2018-12-08,0.000000,0.000000
2018-12-11,0.408670,0.136199
2018-12-13,0.014992,0.002725
2018-12-16,0.592865,0.052354
2018-12-18,0.356242,0.033662
2018-12-23,0.657420,0.389088
2018-12-26,0.541567,0.081060
2018-12-28,0.237741,0.042764
2018-12-31,0.010828,0.004942
2019-01-02,0.015774,0.000108
2019-01-05,0.005029,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.387677,0.182370
2019-01-12,0.837222,0.639065
2019-01-15,0.000673,0.000013
2019-01-17,0.526390,0.199561
2019-01-20,0.747315,0.305139
2019-01-22,0.199414,0.035854
2019-01-25,0.551798,0.073354
2019-01-27,0.206918,0.040620
2019-01-30,0.512396,0.120756
2019-02-01,0.738186,0.142187
2019-02-04,0.665749,0.211192
2019-02-06,0.417125,0.100192
2019-02-09,0.282476,0.021441
2019-02-11,0.000000,0.000000
2019-02-14,0.000086,0.000000
2019-02-16,0.680422,0.134743
2019-02-19,0.331785,0.021285
2019-02-21,0.000635,0.000000
2019-02-24,0.617517,0.200036
2019-02-26,0.292082,0.008051
2019-03-01,0.555695,0.047952
2019-03-03,0.729486,0.170358
2019-03-06,0.092551,0.000901
2019-03-08,0.000000,0.000000
2019-03-11,0.218609,0.003411
2019-03-13,0.628589,0.182145
2019-03-16,0.000177,0.000000
2019-03-18,0.845429,0.269726
2019-03-21,0.008642,0.002103
2019-03-23,0.037005,0.009622
2019-03-26,0.688304,0.259374
2019-03-28,0.560831,0.174325
2019-03-31,0.415929,0.056711
2019-04-02,0.079281,0.004770
2019-04-05,0.000000,0.000000
2019-04-07,0.195896,0.029414
2019-04-10,0.262157,0.140720
2019-04-12,0.127063,0.010674
2019-04-15,0.550231,0.073571
2019-04-17,0.193468,0.065649
2019-04-20,0.480420,0.176458
2019-04-22,0.101119,0.009441
2019-04-25,0.370480,0.071183
2019-04-27,0.321925,0.034245
2019-04-30,0.598737,0.135656
2019-05-02,0.180899,0.060833
2019-05-05,0.000000,0.000000
2019-05-07,0.550357,0.073316
2019-05-10,0.598138,0.241977
2019-05-12,0.754837,0.394580
2019-05-15,0.603581,0.236869
2019-05-17,0.000940,0.000071
2019-05-22,0.843924,0.494774
2019-05-25,0.717193,0.105305
2019-05-27,0.617620,0.048603
2019-05-30,0.627039,0.198672
2019-06-01,0.171141,0.053081
2019-06-04,0.858390,0.460710
2019-06-06,0.554816,0.066538
2019-06-09,0.529290,0.094004
2019-06-11,0.755369,0.159655
2019-06-14,0.249291,0.039067
2019-06-16,0.000000,0.000000
2019-06-19,0.090664,0.039318
2019-06-21,0.003087,0.000004
2019-06-24,0.000000,0.000000
2019-06-26,0.140093,0.036557
2019-06-29,0.867603,0.711659
2019-07-01,0.701824,0.188998
2019-07-04,0.670603,0.299716
2019-07-06,0.909958,0.587019
2019-07-09,0.396101,0.166285
2019-07-11,0.609425,0.091623
2019-07-14,0.461984,0.109547
2019-07-16,0.167343,0.084500
2019-07-19,0.953812,0.775861
2019-07-21,0.820397,0.293748
2019-07-24,0.726915,0.195187
2019-07-26,0.119748,0.029067
2019-07-29,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-03,0.106609,0.030372
2019-08-05,0.865360,0.527996
2019-08-08,0.180550,0.047332
2019-08-10,0.424582,0.169083
2019-08-13,0.000000,0.000000
2019-08-15,0.669425,0.171146
2019-08-18,0.000262,0.000000
2019-08-20,0.658933,0.335120
2019-08-23,0.300142,0.187105
2019-08-25,0.039239,0.009793
2019-08-28,0.046201,0.008458
2019-08-30,0.811728,0.336757
2019-09-02,0.109719,0.033606
2019-09-04,0.758079,0.207935
2019-09-07,0.716936,0.256207
2019-09-09,0.643647,0.093977
2019-09-12,0.650153,0.177969
2019-09-14,0.799839,0.455884
2019-09-17,0.744841,0.420494
2019-09-19,0.481373,0.266777
2019-09-22,0.066015,0.029791
2019-09-24,0.345888,0.075177
2019-09-27,0.692467,0.255808
2019-09-29,0.450605,0.253940
2019-10-02,0.447109,0.081828
2019-10-04,0.000000,0.000000
2019-10-07,0.556942,0.253538
2019-10-09,0.646472,0.120677
2019-10-12,0.458785,0.280302
2019-10-14,0.836059,0.475342
2019-10-17,0.552304,0.076700
2019-10-19,0.032392,0.015390
2019-10-22,0.705268,0.251630
2019-10-24,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.743503,0.417233
2019-11-01,0.310602,0.103359
2019-11-03,0.709439,0.518832
2019-11-06,0.250519,0.081002
2019-11-08,0.761380,0.600089
2019-11-11,0.952215,0.692016
2019-11-13,0.404184,0.136117
2019-11-16,0.660029,0.061945
2019-11-18,0.701683,0.309586
2019-11-21,0.319434,0.124239
2019-11-23,0.001954,0.000199
2019-11-26,0.000003,0.000000
2019-11-28,0.616886,0.110812
2019-12-01,0.713807,0.305264
2019-12-03,0.002448,0.000098
2019-12-06,0.000008,0.000000
2019-12-08,0.477349,0.004534
2019-12-11,0.169949,0.046201
2019-12-13,0.107461,0.020254
2019-12-16,0.202153,0.108495
2019-12-18,0.442965,0.135414
2019-12-21,0.563792,0.180744
2019-12-23,0.753941,0.245515
2019-12-26,0.000000,0.000000
2019-12-28,0.425292,0.206034
2020-01-02,0.004986,0.000000
2020-01-05,0.152320,0.049138
2020-01-07,0.597419,0.246722
2020-01-10,0.308569,0.084725
2020-01-12,0.672808,0.140857
2020-01-15,0.669901,0.068303
2020-01-17,0.728210,0.094123
2020-01-20,0.813887,0.584422
2020-01-22,0.376888,0.165940
2020-01-25,0.351111,0.180370
2020-01-27,0.763955,0.214036
2020-01-30,0.181118,0.054065
2020-02-01,0.370711,0.091539
2020-02-04,0.186278,0.026663
2020-02-06,0.694633,0.094111
2020-02-09,0.037977,0.000992
2020-02-11,0.332448,0.201922
2020-02-14,0.073669,0.004608
2020-02-16,0.694492,0.274170
2020-02-19,0.711308,0.135760
2020-02-21,0.211177,0.084941
