,Date,cf_200,cf_2000
0,2018-01-01,0.0487882986823605,0.0058569011483707
1,2018-01-03,0.1513528254102398,0.0296571606787178
2,2018-01-08,0.9994051397480728,0.999841445722854
3,2018-01-11,0.9396011627860136,0.8653761393917173
4,2018-01-16,0.4190499266955813,0.1624386903693478
5,2018-01-18,0.276151559891484,0.0685744813116587
6,2018-01-21,0.7705167555730895,0.5667332359444957
7,2018-01-23,0.2240441710191635,0.03719998083281
8,2018-01-28,0.071508709622278,0.0078504894289169
9,2018-01-31,0.0152817274676269,0.0016639941207866
10,2018-02-05,0.6334730338303115,0.3439244516258772
11,2018-02-07,0.7181189217706305,0.4582427655670487
12,2018-02-10,0.7946516831141304,0.3957600841888674
13,2018-02-12,0.6593544015680287,0.3845877781361033
14,2018-02-15,0.5948470359864534,0.2478521760014501
15,2018-02-17,0.8719597622622409,0.5913646062772506
16,2018-02-20,0.9366617724860842,0.8164315083834914
17,2018-02-22,0.889379983721356,0.6460607777628686
18,2018-02-25,0.980034248227432,0.9148958635761012
19,2018-02-27,0.9695306740292512,0.8314330023438858
20,2018-03-02,0.250841658511417,0.0363630797285446
21,2018-03-04,0.5877257777290977,0.175894882563154
22,2018-03-07,0.4527288740476738,0.1083697097351182
23,2018-03-09,0.944829886923454,0.7748639728149243
24,2018-03-12,0.16120793100781,0.0509413069139821
25,2018-03-14,0.0531120690032669,0.0064209676490846
26,2018-03-17,0.9957440881886388,0.9805441492920632
27,2018-03-19,0.0007199137054219853,0.0
28,2018-03-22,0.2300651109792204,0.0432324369578082
29,2018-03-24,0.9832686978771786,0.9170654848322574
30,2018-03-27,0.9600331458068828,0.8618388874855145
31,2018-03-29,0.7960290355826022,0.4951646908825238
32,2018-04-01,0.4183370565357263,0.091806026972495
33,2018-04-03,0.7125606915250383,0.2775611836241946
34,2018-04-06,0.3670489325595614,0.0544495942000654
35,2018-04-08,0.8270875669146749,0.5092813936880126
36,2018-04-11,0.0125797405928571,0.0005638528092953379
37,2018-04-13,0.2945225999840388,0.029294675453996
38,2018-04-16,0.7743625009371404,0.6117017813177903
39,2018-04-18,0.9857597711595776,0.9495363926969496
40,2018-04-21,0.8503563877332475,0.5701533696101478
41,2018-04-23,0.4399981974320319,0.0741349396716868
42,2018-04-26,0.2282474692971296,0.0108668217797834
43,2018-04-28,0.5661602298352977,0.1681304967975044
44,2018-05-01,0.790625970811778,0.4264536266774755
45,2018-05-03,0.6532902870142494,0.3163935472034713
46,2018-05-06,0.0006279444068105107,0.0
47,2018-05-08,0.8006297493632307,0.4518471579836717
48,2018-05-11,0.595167291374293,0.2901165129233353
49,2018-05-13,0.7487886290907624,0.4085709750548264
50,2018-05-16,0.719853690864381,0.370255956402746
51,2018-05-18,0.9915668340748961,0.9601536800214632
52,2018-05-21,0.2744089986647533,0.0334805052722341
53,2018-05-23,0.4069881077835515,0.2356816741466459
54,2018-05-26,0.5600660480890706,0.1346112215120739
55,2018-05-28,0.7743017194573782,0.4549472554071609
56,2018-05-31,0.5432685547302546,0.1587279151189252
57,2018-06-02,0.4583585784780348,0.0909054526453086
58,2018-06-05,0.3836855754888189,0.080684811874548
59,2018-06-07,0.012927417815878,0.0008498861182644407
60,2018-06-10,0.3241457773310964,0.0566314733647621
61,2018-06-12,0.2457082987078677,0.0805436760824955
62,2018-06-15,0.000901864606503662,0.0
63,2018-06-17,0.0,0.0
64,2018-06-20,0.1675945892106065,0.0280310701300576
65,2018-06-22,0.422333100271501,0.182592639204959
66,2018-06-25,0.8557460023232036,0.5636723176282874
67,2018-06-27,0.3000283989780821,0.0591145965633799
68,2018-06-30,0.4047855914771705,0.2021361214248389
69,2018-07-02,0.4262275543487971,0.0747963227097745
70,2018-07-05,0.553831547775728,0.1683678590995364
71,2018-07-07,0.1113200080875166,0.0056323655032878
72,2018-07-10,0.1772841390027601,0.0568373684681124
73,2018-07-12,0.6133182168051982,0.2073430350367157
74,2018-07-15,0.9313868604848284,0.6958368595470921
75,2018-07-17,0.9489988440749716,0.7589137157246649
76,2018-07-20,0.8762387518229364,0.4970686881275222
77,2018-07-22,0.712106465230739,0.3074057387058838
78,2018-07-25,0.9231570027388694,0.721981264155038
79,2018-07-27,0.6606485065856236,0.2681605563133721
80,2018-08-01,0.3062128933284253,0.0119900205128196
81,2018-08-04,0.1029437814144763,0.0330360246514361
82,2018-08-06,0.2140598541172456,0.0112948825821399
83,2018-08-09,0.19955412596687,0.0552056815728333
84,2018-08-14,0.3940784800370993,0.1051492864493182
85,2018-08-16,0.8815790800021556,0.5464303400794872
86,2018-08-19,0.5867745641724199,0.1969039030713213
87,2018-08-21,0.2593902648199212,0.123101704405531
88,2018-08-24,0.411323505794622,0.0657091773254039
89,2018-08-26,0.4338704889376036,0.0974722843512946
90,2018-08-31,0.4969646792971052,0.0669774268273837
91,2018-09-03,0.5871971764818927,0.2666729596973947
92,2018-09-05,0.2250995567808973,0.0209924812334889
93,2018-09-08,0.0089193288355974,2.638472863378298e-05
94,2018-09-10,0.560982941327374,0.1509067079246831
95,2018-09-13,0.1986055193813876,0.0377167150139003
96,2018-09-15,0.3121583553346506,0.0368670843711175
97,2018-09-18,0.3052836370646652,0.0332469508659925
98,2018-09-20,0.3102735996672736,0.0538776629682791
99,2018-09-23,0.2494520131271965,0.0474588026182709
100,2018-09-25,0.121587544024723,0.0155457424405397
101,2018-09-28,0.0480208364951194,0.0008339412058011698
102,2018-09-30,0.4297196046395437,0.0864231385721357
103,2018-10-03,0.0639052118308879,0.0076034296546099
104,2018-10-05,0.1552815874744872,0.0160571018402927
105,2018-10-08,0.5347471334779551,0.186452346174339
106,2018-10-10,0.0011815830113535,0.0
107,2018-10-13,0.4441185163892354,0.1034529375123601
108,2018-10-15,0.2496695242547102,0.0448768405289637
109,2018-10-18,0.0271978764237791,6.051719193782056e-05
110,2018-10-20,0.0660625372682862,0.0019776170049775
111,2018-10-23,0.3937357907266006,0.0719000116598251
112,2018-10-25,0.5176297439187718,0.1233956084507526
113,2018-10-28,0.0096606411351278,0.00014040400261441935
114,2018-10-30,0.3549850140672291,0.0438426786052516
115,2018-11-02,0.1197698369713059,0.021547445168793
116,2018-11-04,0.141604543573221,0.0128310484841732
117,2018-11-07,0.3917921842830059,0.027586922354735
118,2018-11-09,0.3339305462082474,0.038209846890582
119,2018-11-12,0.6159465661434734,0.1862089084622024
120,2018-11-14,0.0025692530012753,0.0
121,2018-11-17,0.2179274585053267,0.1042773197995658
122,2018-11-19,0.1228416507647345,0.0148838150253785
123,2018-11-22,0.1030241029956416,0.0504680739448068
124,2018-11-27,0.00014309949994430128,0.0
125,2018-11-29,0.8909319741524135,0.6463077592155473
126,2018-12-02,0.5433696043247426,0.3280786527414346
127,2018-12-04,0.4630815527750582,0.1147423153738709
128,2018-12-09,0.2931492281308511,0.0878335244266455
129,2018-12-12,0.9407172823946144,0.8255635210688946
130,2018-12-14,0.6435080957281363,0.3401051837451383
131,2018-12-17,0.0751378119556933,0.0491817480775284
132,2018-12-19,0.5317519319427556,0.2491848224063
133,2018-12-22,0.997857556246054,0.991351080261567
