,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.015789423463673433,0.00048657261210873333
2,2018-01-08,0.550300072872122,0.14222374358924972
3,2018-01-10,0.6742685072998086,0.1872321335140044
4,2018-01-13,0.9735571118522839,0.8135979911929057
5,2018-01-15,0.0354033914482741,0.005166495225310192
6,2018-01-18,0.823105523040474,0.4366199342370562
7,2018-01-20,0.39756277115385813,0.16350133503423553
8,2018-01-23,0.008186748197985448,0.0004978721613664862
9,2018-01-25,0.6938735035601447,0.31532140907932343
10,2018-01-28,0.6158102470899071,0.14129930858493822
11,2018-01-30,0.7676202458968655,0.1885649343453406
12,2018-02-02,0.9351157439499725,0.8468709254366413
13,2018-02-04,0.3165223066417814,0.030008581551948434
14,2018-02-07,0.16299868337126053,0.03466385345715689
15,2018-02-09,0.007995278037133033,5.666515344836268e-05
16,2018-02-12,0.0,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,0.0,0.0
19,2018-02-19,0.6160194218104188,0.1910304705532211
20,2018-02-22,0.5223992718737642,0.22249772644086036
21,2018-02-24,0.0,0.0
22,2018-02-27,0.28781977375859136,0.1627939136917969
23,2018-03-01,0.0,0.0
24,2018-03-04,0.5110851667367535,0.16520686240619772
25,2018-03-06,0.7986332218069129,0.289217216730167
26,2018-03-09,0.0,0.0
27,2018-03-11,0.03567942487313087,0.0014420080001532002
28,2018-03-14,0.8783168739463751,0.4896551120178024
29,2018-03-16,0.0005169864736922758,0.0
30,2018-03-19,0.24113148852729202,0.14447409450291862
31,2018-03-21,0.0,0.0
32,2018-03-24,0.719398639992759,0.45094072247243205
33,2018-03-26,0.0,0.0
34,2018-03-29,0.6132836590655463,0.24715489479483774
35,2018-03-31,0.26617843382880396,0.07409852045600093
36,2018-04-03,0.0,0.0
37,2018-04-05,0.6590529769721809,0.12498488972152436
38,2018-04-08,0.5292129582913196,0.2656081119928595
39,2018-04-10,0.0,0.0
40,2018-04-13,0.563645410682309,0.2977346740013033
41,2018-04-15,0.0,0.0
42,2018-04-18,0.9475960944558925,0.8622098078487788
43,2018-04-20,0.0,0.0
44,2018-04-23,0.18681573789941744,0.06632564349485415
45,2018-04-25,0.0,0.0
46,2018-04-28,0.08013711488672802,0.056038614431223224
47,2018-04-30,0.714483772879101,0.1373353751954066
48,2018-05-03,0.037510663976188754,0.011282793897348726
49,2018-05-05,0.0,0.0
50,2018-05-08,0.0,0.0
51,2018-05-10,0.0,0.0
52,2018-05-13,0.0,0.0
53,2018-05-15,0.25644737642596094,0.04618288332711681
54,2018-05-20,0.0028877625674351335,8.857216357979556e-05
55,2018-05-23,0.5744256114802787,0.1736987771763096
56,2018-05-25,0.0,0.0
57,2018-05-30,0.0497444684579261,0.005340010992795945
58,2018-06-02,0.31798740125349695,0.05976637350317593
59,2018-06-04,0.0,0.0
60,2018-06-07,0.028852608116250924,0.0022821309659614764
61,2018-06-09,0.04139288828132073,0.005386716059483598
62,2018-06-12,0.3768493263488625,0.08922104899114627
63,2018-06-14,0.537153659610634,0.06541069003625914
64,2018-06-17,0.08176460604466042,0.014278839719259456
65,2018-06-19,0.017953626145750332,9.41454019777865e-06
66,2018-06-22,0.5017713584947188,0.13759984135039827
67,2018-06-24,0.05003572107547819,0.0013929800029770002
68,2018-06-27,2.0927699819770648e-07,0.0
69,2018-06-29,0.0046591784154915335,0.00020892055481190865
70,2018-07-02,0.0,0.0
71,2018-07-04,0.02949758962375593,0.00047279060564936666
72,2018-07-07,0.0,0.0
73,2018-07-09,2.8664482239274492e-05,0.0
74,2018-07-12,0.0,0.0
75,2018-07-14,3.268372567490883e-05,0.0
76,2018-07-17,0.0281819392892928,0.0008286771977033729
77,2018-07-19,0.0,0.0
78,2018-07-22,0.052337989556929476,0.012637270090636615
79,2018-07-24,0.3541890294588288,0.014849458644132901
80,2018-07-27,9.365600745745234e-06,0.0
81,2018-07-29,0.18076126312384808,0.007858650073256266
82,2018-08-01,0.8434692884135552,0.4692481214578829
83,2018-08-03,0.5588041017087325,0.0235615804429688
84,2018-08-06,0.00853817177363815,0.00023902321037758123
85,2018-08-08,0.09634378764836403,0.008226597791103034
86,2018-08-11,0.01744651355778845,0.0017446624799950768
87,2018-08-13,0.505577442172965,0.2350463895653675
88,2018-08-16,0.0,0.0
89,2018-08-18,0.1608000974280319,0.0224650902919422
90,2018-08-21,0.0,0.0
91,2018-08-23,0.09747427923195515,0.01358034207243175
92,2018-08-26,0.8819918545840922,0.5285141210282308
93,2018-08-28,0.4708247260836976,0.27378468921720744
94,2018-08-31,0.04173463563448605,0.004859661767073675
95,2018-09-02,0.23705793631871974,0.045652252647566234
96,2018-09-05,0.35153115399540147,0.18423852404670427
97,2018-09-07,0.3025062549064205,0.0706120890585126
98,2018-09-10,0.0189513879809596,0.003924903667412825
99,2018-09-12,0.5274004603257482,0.1874860523163057
100,2018-09-15,0.0003972853883370621,0.0
101,2018-09-20,0.2539956187504794,0.09301493501832972
102,2018-09-22,0.2216706106507603,0.0513860397740542
103,2018-09-25,0.06083926330687098,0.015556982432204474
104,2018-09-27,0.028035881130633034,0.005658265975483066
105,2018-09-30,2.6511310912308814e-06,0.0
106,2018-10-02,0.007465143779466833,0.0022970565490895
107,2018-10-05,0.5695442583920518,0.25751655596737155
108,2018-10-07,0.0024778722812102,0.0
109,2018-10-10,0.0,0.0
110,2018-10-12,0.022126942681645435,0.002933980844195586
