Date,cf_200,cf_2000
2018-01-02,0.994794,0.975632
2018-01-05,0.998155,0.997426
2018-01-07,1.00004,1.00012
2018-01-10,0.996581,0.984247
2018-01-12,1,0.999372
2018-01-15,0.956612,0.908793
2018-01-17,1.00005,1.00012
2018-01-20,0.996477,0.980892
2018-01-22,0.994152,0.970838
2018-01-25,0.997765,0.98825
2018-01-27,0.999792,0.997575
2018-01-30,0.920595,0.719583
2018-02-01,0.817793,0.614036
2018-02-04,0.997883,0.990959
2018-02-06,0.980427,0.953695
2018-02-09,0.996475,0.981167
2018-02-11,0.987937,0.967209
2018-02-14,0.89747,0.832222
2018-02-16,0.96735,0.901767
2018-02-19,0.996495,0.983583
2018-02-21,0.0132374,0.000749148
2018-02-24,0.101374,0.0442564
2018-02-26,0.389315,0.285917
2018-03-01,0.996495,0.983461
2018-03-03,1.00005,1.00012
2018-03-06,0.997569,0.986271
2018-03-08,1.00004,1.00012
2018-03-11,0.996396,0.978245
2018-03-13,1.00003,0.999988
2018-03-16,0.997786,0.990235
2018-03-18,1.00004,0.999979
2018-03-21,0.99629,0.97308
2018-03-23,0.998127,0.991237
2018-03-26,0.997755,0.987971
2018-03-28,1.00001,0.999739
2018-03-31,0.409138,0.264905
2018-04-02,0.98917,0.970749
2018-04-05,0.95498,0.830243
2018-04-07,0.999143,0.990993
2018-04-10,0.996299,0.974261
2018-04-12,0.999525,0.996628
2018-04-15,0.997192,0.975538
2018-04-17,1.00005,1.00012
2018-04-20,0.996237,0.974444
2018-04-22,0.999941,0.998939
2018-04-25,0.997018,0.973545
2018-04-27,0.999487,0.995374
2018-04-30,0.9963,0.975415
2018-05-02,0.769592,0.704568
2018-05-05,0.997441,0.980321
2018-05-07,1.00004,1.00012
2018-05-10,0.995994,0.969815
2018-05-12,1.00003,1.00003
2018-05-15,0.997646,0.983799
2018-05-17,0.992949,0.98321
2018-05-20,0.940229,0.883499
2018-05-22,0.999775,0.997382
2018-05-25,0.997338,0.978471
2018-05-27,1.00002,0.999855
2018-05-30,0.995991,0.965532
2018-06-01,0.920898,0.791805
2018-06-04,0.997645,0.9846
2018-06-06,0.999741,0.997794
2018-06-09,0.622458,0.443665
2018-06-11,1.00003,1.00012
2018-06-14,0.997664,0.98625
2018-06-16,1.00004,1.00012
2018-06-19,0.994057,0.964481
2018-06-21,0.993755,0.982919
2018-06-24,0.997364,0.980017
2018-06-26,0.934203,0.887396
2018-06-29,0.996078,0.971342
2018-07-01,0.675222,0.50472
2018-07-04,0.925915,0.815594
2018-07-06,0.755033,0.543781
2018-07-09,0.925199,0.8459
2018-07-11,0.998742,0.993181
2018-07-14,0.997276,0.976623
2018-07-16,1.00006,1.00012
2018-07-19,0.996313,0.974483
2018-07-21,0.997703,0.992228
2018-07-24,0.970379,0.940649
2018-07-26,1.00005,1.00012
2018-07-29,0.590973,0.296239
2018-07-31,1.00003,0.999951
2018-08-03,0.997659,0.98703
2018-08-05,1.00005,1.00012
2018-08-08,0.917808,0.818412
2018-08-10,0.997501,0.991383
2018-08-13,0.996341,0.972325
2018-08-15,0.999953,0.999951
2018-08-18,0.996202,0.972426
2018-08-20,0.858408,0.757446
2018-08-23,0.876594,0.740268
2018-08-25,0.999712,0.996973
