Date,cf_200,cf_2000
2018-07-16,0.963538,0.760094
2018-07-19,0.813182,0.412138
2018-07-21,0.907432,0.856212
2018-07-24,0.988959,0.966606
2018-07-26,0.868996,0.559015
2018-07-29,0.220913,0.012063
2018-07-31,0.100726,0.000545
2018-08-03,0.641779,0.104154
2018-08-05,0.306995,0.003949
2018-08-08,0.316645,0.010663
2018-08-10,0.221376,0.003821
2018-08-13,0.201653,0.019020
2018-08-15,0.052562,0.002646
2018-08-18,0.592933,0.204191
2018-08-20,0.315868,0.000420
2018-08-23,0.646016,0.242896
2018-08-25,0.536353,0.028295
2018-08-28,0.224431,0.013982
2018-08-30,0.641992,0.075082
2018-09-02,0.932189,0.708650
2018-09-04,0.246727,0.035265
2018-09-07,0.315924,0.031772
2018-09-09,0.124509,0.000382
2018-09-12,0.017310,0.001380
2018-09-14,0.091148,0.000061
2018-09-17,0.240803,0.026329
2018-09-19,0.332161,0.007337
2018-09-22,0.382963,0.035063
2018-09-24,0.336456,0.003562
2018-09-27,0.110786,0.001648
2018-09-29,0.274897,0.000142
2018-10-02,0.370970,0.055151
2018-10-04,0.196650,0.000182
2018-10-07,0.288755,0.028872
2018-10-09,0.171627,0.000551
2018-10-12,0.276583,0.026151
2018-10-14,0.541400,0.078649
2018-10-17,0.489323,0.040356
2018-10-19,0.018603,0.000123
2018-10-22,0.258246,0.017599
2018-10-24,0.190994,0.002279
2018-10-27,0.447800,0.050553
2018-10-29,0.104531,0.007765
2018-11-01,0.234338,0.026981
2018-11-03,0.079312,0.001278
2018-11-06,0.151457,0.029265
2018-11-08,0.084485,0.000069
2018-11-11,0.467945,0.079837
2018-11-13,0.266941,0.002612
2018-11-16,0.000000,0.000000
2018-11-18,0.488937,0.061531
2018-11-21,0.150623,0.007974
2018-11-23,0.075590,0.001110
2018-11-26,0.242332,0.016622
2018-11-28,0.004747,0.000000
2018-12-01,0.001252,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.009620,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.127493,0.002606
2018-12-13,0.017837,0.000000
2018-12-16,0.171653,0.014200
2018-12-18,0.046063,0.000046
2018-12-21,0.002628,0.000000
2018-12-23,0.010177,0.000000
2018-12-26,0.024155,0.000143
2018-12-28,0.297626,0.005160
2018-12-31,0.000038,0.000000
2019-01-02,0.020109,0.000000
2019-01-05,0.062211,0.000546
2019-01-07,0.007406,0.000000
2019-01-10,0.001249,0.000000
2019-01-12,0.277803,0.002435
2019-01-15,0.186191,0.008654
2019-01-17,0.130224,0.000154
2019-01-20,0.188900,0.009957
2019-01-22,0.000000,0.000000
2019-01-25,0.051950,0.000349
2019-01-27,0.000000,0.000000
2019-01-30,0.106067,0.003892
2019-02-01,0.030381,0.000477
2019-02-04,0.028703,0.000111
2019-02-06,0.012259,0.000158
2019-02-09,0.001824,0.000000
2019-02-11,0.107387,0.002720
2019-02-14,0.000000,0.000000
2019-02-16,0.000008,0.000000
2019-02-19,0.030744,0.000184
2019-02-21,0.001622,0.000000
2019-02-24,0.065866,0.001166
2019-02-26,0.004900,0.000000
2019-03-01,0.341595,0.087125
2019-03-03,0.128864,0.000201
2019-03-06,0.000000,0.000000
2019-03-08,0.112016,0.000062
2019-03-11,0.009161,0.000000
2019-03-13,0.222876,0.039835
2019-03-16,0.076486,0.004225
2019-03-18,0.099038,0.007277
2019-03-21,0.048880,0.000614
2019-03-23,0.085858,0.000041
2019-03-26,0.140647,0.014761
2019-03-28,0.057037,0.000606
2019-03-31,0.000000,0.000000
2019-04-02,0.261541,0.002256
2019-04-05,0.084537,0.000034
2019-04-07,0.000000,0.000000
2019-04-10,0.165400,0.006817
2019-04-12,0.219375,0.002965
2019-04-15,0.000099,0.000000
2019-04-17,0.201556,0.000224
2019-04-20,0.034952,0.000243
2019-04-22,0.013367,0.000000
2019-04-25,0.106320,0.005307
2019-04-27,0.015306,0.000000
2019-04-30,0.076785,0.002101
2019-05-02,0.000000,0.000000
2019-05-05,0.504584,0.169966
2019-05-07,0.751721,0.333227
2019-05-10,0.005984,0.000002
2019-05-12,0.017934,0.000000
2019-05-15,0.073948,0.000029
2019-05-17,0.078623,0.014993
2019-05-20,0.001057,0.000000
2019-05-22,0.150720,0.000703
2019-05-25,0.273562,0.008020
2019-05-27,0.145397,0.000638
2019-05-30,0.055983,0.000092
2019-06-01,0.000000,0.000000
2019-06-04,0.205122,0.005057
2019-06-06,0.298493,0.012173
2019-06-09,0.925634,0.596840
2019-06-11,0.447840,0.131641
2019-06-14,0.834166,0.387988
2019-06-16,0.210173,0.006396
2019-06-19,0.450628,0.079497
2019-06-21,0.718190,0.396597
2019-06-24,0.961655,0.820334
2019-06-26,0.820427,0.519208
2019-06-29,0.991004,0.942908
2019-07-01,0.994060,0.965249
2019-07-04,0.204597,0.006636
2019-07-06,0.480959,0.041726
2019-07-09,0.265952,0.076225
2019-07-11,0.917901,0.737687
2019-07-14,0.314765,0.026476
2019-07-16,0.958509,0.809149
2019-07-19,0.439358,0.131247
2019-07-21,0.165282,0.120231
2019-07-24,0.911813,0.786972
2019-07-26,0.993426,0.966848
2019-07-29,0.993090,0.946059
2019-07-31,0.996822,0.993961
2019-08-03,0.697783,0.302078
2019-08-05,0.032303,0.000334
2019-08-08,0.894675,0.782989
2019-08-10,0.998097,0.994651
2019-08-13,0.995585,0.978357
2019-08-15,0.484018,0.066036
2019-08-18,0.890801,0.599903
2019-08-20,0.884320,0.517728
2019-08-23,0.409392,0.109684
2019-08-25,0.367919,0.007153
2019-08-28,0.944935,0.667185
2019-08-30,0.543282,0.067295
2019-09-02,0.305329,0.030798
2019-09-04,0.243183,0.004485
2019-09-07,0.768381,0.621098
2019-09-09,0.795518,0.275267
2019-09-12,0.523881,0.146806
2019-09-14,0.658998,0.039235
2019-09-17,0.402565,0.040507
2019-09-19,0.539987,0.028131
2019-09-22,0.158501,0.016849
2019-09-24,0.251619,0.021016
2019-09-27,0.607652,0.358871
2019-09-29,0.168728,0.000684
2019-10-02,0.586260,0.141011
2019-10-04,0.153333,0.001621
2019-10-07,0.305787,0.020658
2019-10-09,0.254524,0.018297
2019-10-12,0.288932,0.020662
2019-10-14,0.151178,0.001967
2019-10-17,0.170000,0.069312
2019-10-19,0.098156,0.000003
2019-10-22,0.259270,0.026775
2019-10-24,0.154623,0.010417
2019-10-27,0.103698,0.001224
2019-10-29,0.308723,0.025593
2019-11-01,0.075171,0.004538
2019-11-03,0.142935,0.006064
2019-11-06,0.576361,0.103306
2019-11-08,0.223669,0.068056
2019-11-11,0.061949,0.002406
2019-11-13,0.010715,0.000000
2019-11-16,0.115122,0.014959
2019-11-18,0.000378,0.000000
2019-11-21,0.000000,0.000000
2019-11-23,0.000853,0.000000
2019-11-26,0.321107,0.033797
2019-11-28,0.108335,0.003072
2019-12-01,0.307173,0.020148
2019-12-03,0.443081,0.045823
2019-12-06,0.218366,0.012108
2019-12-08,0.033498,0.001452
2019-12-11,0.052175,0.002136
2019-12-13,0.116852,0.000935
2019-12-16,0.209036,0.008329
2019-12-18,0.047250,0.000654
2019-12-21,0.216089,0.009742
2019-12-23,0.000953,0.000000
2019-12-26,0.042935,0.000112
2019-12-28,0.000868,0.000000
2019-12-31,0.017751,0.000465
2020-01-02,0.001470,0.000000
2020-01-05,0.161746,0.003814
2020-01-07,0.004830,0.000000
2020-01-10,0.032552,0.000182
2020-01-12,0.022094,0.000000
2020-01-15,0.394275,0.108728
2020-01-17,0.112731,0.000242
2020-01-20,0.070136,0.000540
2020-01-22,0.000169,0.000000
2020-01-25,0.306674,0.010222
2020-01-27,0.076535,0.000014
2020-01-30,0.000099,0.000000
2020-02-01,0.210588,0.009275
2020-02-04,0.000000,0.000000
2020-02-06,0.013106,0.000001
2020-02-09,0.000000,0.000000
2020-02-11,0.095305,0.000065
2020-02-14,0.029275,0.000438
2020-02-16,0.033387,0.000000
2020-02-19,0.006585,0.000001
2020-02-21,0.000000,0.000000
2020-02-24,0.298789,0.041802
2020-02-26,0.002176,0.000000
2020-02-29,0.010025,0.000000
2020-03-02,0.000000,0.000000
2020-03-05,0.017418,0.000042
2020-03-07,0.236909,0.002313
2020-03-10,0.000041,0.000000
2020-03-12,0.090082,0.004661
2020-03-15,0.000000,0.000000
2020-03-17,0.253031,0.017176
2020-03-20,0.000000,0.000000
2020-03-22,0.247333,0.004653
2020-03-25,0.134519,0.013124
2020-03-27,0.007092,0.000000
2020-03-30,0.000878,0.000000
2020-04-01,0.000000,0.000000
2020-04-04,0.058622,0.000064
2020-04-06,0.229907,0.018290
2020-04-09,0.000000,0.000000
2020-04-11,0.000000,0.000000
2020-04-14,0.005564,0.000000
2020-04-16,0.005447,0.000730
2020-04-19,0.000237,0.000000
2020-04-21,0.016970,0.000001
2020-04-24,0.020103,0.000004
2020-04-26,0.035507,0.000000
2020-04-29,0.092520,0.003004
2020-05-01,0.153837,0.000833
2020-05-04,0.180056,0.001615
2020-05-06,0.000000,0.000000
2020-05-09,0.159683,0.003135
2020-05-11,0.099701,0.003690
2020-05-14,0.074783,0.001156
2020-05-16,0.033219,0.000000
2020-05-19,0.048153,0.000098
2020-05-21,0.299166,0.033381
2020-05-24,0.006521,0.000000
2020-05-26,0.000000,0.000000
2020-05-29,0.593459,0.152097
2020-05-31,0.072894,0.000212
2020-06-03,0.189904,0.003287
2020-06-05,0.272199,0.011419
2020-06-08,0.732786,0.301537
2020-06-10,0.111294,0.007318
2020-06-13,0.069256,0.000795
2020-06-15,0.998796,0.999126
2020-06-18,0.722510,0.272479
2020-06-20,0.998029,0.987309
2020-06-23,0.985731,0.906069
2020-06-25,0.832892,0.623105
2020-06-28,0.539379,0.197281
2020-06-30,0.265251,0.075011
2020-07-03,0.748206,0.218950
2020-07-05,0.883986,0.496026
2020-07-08,0.276162,0.023270
2020-07-10,0.994291,0.960024
2020-07-13,0.130287,0.012216
2020-07-15,0.997655,0.991310
2020-07-18,0.937826,0.631511
2020-07-20,0.997368,0.991039
2020-07-23,0.932412,0.685006
2020-07-25,0.570480,0.399611
2020-07-28,0.978978,0.916888
2020-07-30,0.998616,0.999981
2020-08-02,0.998306,0.987868
2020-08-04,0.986312,0.944695
2020-08-07,0.996110,0.973638
2020-08-09,0.972873,0.920716
2020-08-12,0.049477,0.017251
2020-08-14,0.983902,0.955344
2020-08-17,0.983527,0.897410
2020-08-19,0.854925,0.587160
2020-08-22,0.783680,0.634076
2020-08-24,0.000000,0.000000
2020-08-27,0.564673,0.274433
2020-08-29,0.463725,0.032058
2020-09-01,0.405630,0.067257
2020-09-03,0.885229,0.516786
2020-09-06,0.962342,0.790202
2020-09-08,0.963359,0.802295
2020-09-11,0.253723,0.038478
2020-09-13,0.453255,0.126418
2020-09-16,0.736940,0.342816
2020-09-18,0.294539,0.000897
2020-09-21,0.679796,0.305923
2020-09-23,0.311823,0.008301
2020-09-26,0.015837,0.000437
2020-09-28,0.447546,0.025777
2020-10-01,0.330308,0.035441
2020-10-03,0.197972,0.000383
2020-10-06,0.248930,0.041286
2020-10-08,0.485872,0.020036
2020-10-11,0.620069,0.414637
2020-10-13,0.730528,0.326021
2020-10-16,0.371248,0.046715
2020-10-18,0.112762,0.069716
2020-10-21,0.541610,0.111835
2020-10-23,0.297084,0.001405
2020-10-26,0.185493,0.022720
2020-10-31,0.027313,0.000000
2020-11-02,0.091412,0.000020
2020-11-05,0.070656,0.012421
2020-11-07,0.175629,0.000148
2020-11-10,0.614818,0.168328
2020-11-12,0.258406,0.000121
2020-11-15,0.074064,0.000489
2020-11-17,0.320046,0.008043
2020-11-20,0.074512,0.001436
2020-11-22,0.000000,0.000000
2020-11-25,0.000011,0.000000
2020-11-27,0.030927,0.000004
2020-11-30,0.000070,0.000000
2020-12-02,0.364823,0.002359
2020-12-05,0.181971,0.012589
2020-12-07,0.028068,0.002378
2020-12-10,0.016198,0.000000
2020-12-12,0.405402,0.042530
2020-12-15,0.001615,0.000000
2020-12-17,0.135986,0.002957
2020-12-20,0.120497,0.002310
2020-12-22,0.265097,0.006186
2020-12-25,0.000000,0.000000
2020-12-27,0.002140,0.000000
2020-12-30,0.000377,0.000000
2021-01-01,0.042121,0.004325
2021-01-04,0.000865,0.000000
2021-01-06,0.023873,0.000000
2021-01-09,0.000371,0.000000
2021-01-11,0.074892,0.000070
2021-01-14,0.014147,0.000000
2021-01-16,0.562669,0.099334
2021-01-19,0.079755,0.001035
2021-01-21,0.000005,0.000000
2021-01-24,0.046078,0.003243
2021-01-26,0.141873,0.000891
2021-01-29,0.000031,0.000000
2021-01-31,0.001128,0.000000
2021-02-03,0.167748,0.010052
2021-02-05,0.024755,0.000000
2021-02-08,0.001300,0.000097
2021-02-10,0.000000,0.000000
2021-02-13,0.033013,0.000026
2021-02-15,0.000000,0.000000
2021-02-18,0.001875,0.000000
2021-02-20,0.021259,0.000050
2021-02-23,0.054302,0.000538
2021-02-25,0.051648,0.000000
2021-02-28,0.004577,0.000000
2021-03-02,0.000000,0.000000
2021-03-05,0.140818,0.007927
2021-03-07,0.003111,0.000000
2021-03-10,0.000231,0.000000
2021-03-12,0.000097,0.000000
2021-03-15,0.294555,0.040602
2021-03-17,0.026509,0.000036
2021-03-20,0.271329,0.027316
2021-03-22,0.006570,0.000000
2021-03-25,0.000000,0.000000
2021-03-27,0.018815,0.000000
2021-03-30,0.059864,0.001619
2021-04-01,0.000044,0.000000
2021-04-04,0.079999,0.007841
2021-04-06,0.005731,0.000000
2021-04-09,0.121166,0.005525
2021-04-11,0.000000,0.000000
2021-04-14,0.058618,0.001531
2021-04-16,0.084004,0.000091
2021-04-19,0.003163,0.000001
2021-04-21,0.005269,0.000000
2021-04-24,0.264606,0.023760
2021-04-26,0.000052,0.000000
2021-04-29,0.232517,0.009972
2021-05-01,0.000000,0.000000
2021-05-04,0.055541,0.000588
2021-05-06,0.768065,0.220130
2021-05-09,0.000709,0.000000
2021-05-11,0.427606,0.020573
2021-05-14,0.307075,0.042225
2021-05-16,0.048525,0.000207
2021-05-19,0.231793,0.014917
2021-05-21,0.509683,0.058231
2021-05-24,0.207423,0.039100
2021-05-26,0.977101,0.892875
2021-05-29,0.015778,0.000354
2021-05-31,0.931831,0.824773
2021-06-03,0.739412,0.425945
2021-06-05,0.186731,0.001163
2021-06-08,0.405319,0.066508
2021-06-10,0.000284,0.000000
2021-06-13,0.430899,0.074337
2021-06-15,0.261220,0.001363
2021-06-18,0.063638,0.005562
2021-06-20,0.150427,0.003204
2021-06-23,0.258483,0.062375
2021-06-25,0.270141,0.007624
2021-06-28,0.534048,0.158405
2021-06-30,0.999218,0.997950
2021-07-03,0.000052,0.000000
2021-07-05,0.467429,0.063767
2021-07-08,0.586288,0.206181
2021-07-10,0.342092,0.052297
2021-07-13,0.041038,0.010250
2021-07-15,0.418658,0.310638
2021-07-18,0.888228,0.507418
2021-07-20,0.725682,0.396513
2021-07-23,0.592468,0.088164
2021-07-25,0.999133,0.999981
2021-07-28,0.977473,0.874856
2021-07-30,0.437860,0.291774
2021-08-02,0.101196,0.012815
2021-08-04,0.962989,0.809562
2021-08-07,0.964304,0.788682
2021-08-09,0.999367,0.999982
2021-08-12,0.851481,0.518378
2021-08-14,0.000923,0.000000
2021-08-17,0.464547,0.064258
2021-08-19,0.990850,0.930682
2021-08-22,0.899211,0.533513
2021-08-24,0.690889,0.148583
2021-08-27,0.000000,0.000000
2021-08-29,0.151016,0.000000
2021-09-01,0.000003,0.000000
2021-09-03,0.084872,0.013475
2021-09-06,0.318959,0.016243
2021-09-08,0.055402,0.000408
2021-09-11,0.149266,0.010430
2021-09-13,0.000847,0.000000
2021-09-16,0.504077,0.247318
2021-09-18,0.172011,0.000106
2021-09-21,0.328004,0.030186
2021-09-23,0.272721,0.000840
2021-09-26,0.054474,0.010049
2021-09-28,0.000015,0.000000
2021-10-01,0.374373,0.049284
2021-10-03,0.178044,0.000082
2021-10-06,0.650900,0.304273
2021-10-08,0.043074,0.000000
2021-10-11,0.031212,0.002472
2021-10-13,0.614800,0.157215
2021-10-16,0.239002,0.010501
2021-10-18,0.000000,0.000000
2021-10-21,0.213849,0.009798
2021-10-23,0.021720,0.000939
2021-10-26,0.322173,0.040000
2021-10-28,0.067254,0.001353
2021-10-31,0.331391,0.054551
2021-11-02,0.015814,0.000000
2021-11-05,0.040920,0.003583
2021-11-07,0.472400,0.172605
2021-11-10,0.033890,0.000000
2021-11-12,0.140002,0.007308
2021-11-15,0.164283,0.009135
2021-11-17,0.116832,0.001674
2021-11-20,0.096339,0.002611
2021-11-22,0.014320,0.000158
2021-11-25,0.096299,0.004532
2021-11-27,0.148818,0.004096
2021-11-30,0.151495,0.005320
2021-12-02,0.010832,0.000041
2021-12-05,0.050807,0.000002
2021-12-07,0.000000,0.000000
2021-12-10,0.119172,0.008908
2021-12-12,0.038641,0.000000
2021-12-15,0.252312,0.020488
2021-12-17,0.000101,0.000000
2021-12-20,0.000000,0.000000
2021-12-22,0.264269,0.004369
2021-12-25,0.007176,0.000002
2021-12-27,0.000000,0.000000
2021-12-30,0.109801,0.001180
