Date,cf_200,cf_2000
2018-01-03,0.999078,0.996728
2018-01-05,0.998342,0.996674
2018-01-08,0.998355,0.989987
2018-01-10,0.998577,0.99935
2018-01-13,0.997823,0.990151
2018-01-15,0.998397,0.996927
2018-01-18,0.99813,0.988311
2018-01-20,0.998715,0.999693
2018-01-23,0.999015,0.993934
2018-01-25,0.998364,0.996468
2018-01-28,0.998428,0.990778
2018-01-30,0.998584,0.997445
2018-02-02,0.999142,0.99768
2018-02-04,0.998682,0.998868
2018-02-07,0.998341,0.988743
2018-02-09,0.998332,0.996095
2018-02-12,0.995463,0.978331
2018-02-14,0.850794,0.722367
2018-02-17,0.996504,0.970727
2018-02-19,0.975747,0.907655
2018-02-24,0.991416,0.973353
2018-02-27,0.434369,0.17016
2018-03-01,0.998866,0.999754
2018-03-04,0.988404,0.961576
2018-03-06,0.906868,0.787008
2018-03-11,0.998688,0.999437
2018-03-14,0.99899,0.992272
2018-03-16,0.976815,0.935109
2018-03-19,0.991597,0.976469
2018-03-21,0.980165,0.957588
2018-03-24,0.998999,0.99445
2018-03-26,0.000750863,2.51144e-07
2018-03-29,0.141213,0.0750894
2018-03-31,0,0
2018-04-03,1.66723e-05,0
2018-04-05,0.992352,0.976675
2018-04-08,0.897925,0.700803
2018-04-10,0.853939,0.64845
2018-04-13,0.976303,0.959352
2018-04-15,0.998988,0.99976
2018-04-18,0.982761,0.886787
2018-04-20,0.833914,0.714255
2018-04-23,0.911932,0.839293
2018-04-25,0.707274,0.620687
2018-04-28,0.888925,0.786728
2018-04-30,0.924528,0.614567
2018-05-03,0.918144,0.839844
2018-05-05,0.861837,0.818324
2018-05-08,0.60657,0.383023
2018-05-10,0.866366,0.465029
2018-05-13,0.973501,0.945844
2018-05-15,0.99186,0.917521
2018-05-18,0.998527,0.996982
2018-05-20,0,0
2018-05-23,0.731246,0.554779
2018-05-25,0.0329383,0.00102046
2018-05-28,0.00082053,0
2018-05-30,0.702657,0.612818
2018-06-02,0.260069,0.105273
2018-06-04,0.23707,0.214571
2018-06-07,0.830485,0.47365
2018-06-09,0.975192,0.837224
2018-06-12,0.00895792,0.000106003
2018-06-14,0.993608,0.984891
2018-06-17,0.569111,0.370147
2018-06-19,0.0268945,0.00381849
2018-06-22,0,0
2018-06-24,0.439487,0.163879
2018-06-27,0.469486,0.195228
2018-06-29,0.272014,0.113517
2018-07-02,0.438727,0.328589
2018-07-04,0.237179,0.00546404
2018-07-07,0.0399035,0.0132258
2018-07-09,0.0177735,9.00346e-05
2018-07-12,0,0
2018-07-14,0.201772,0.0823145
2018-07-17,0.334588,0.0114205
2018-07-19,0,0
2018-07-22,0.218204,0.024791
2018-07-24,8.73683e-05,0
