Date,cf_200,cf_2000
2018-01-03,0.999864,0.999868
2018-01-08,0.999836,0.999332
2018-01-18,0.914439,0.757492
2018-01-23,0.963239,0.901659
2018-01-28,0.908479,0.675097
2018-02-07,0.527198,0.473787
2018-02-12,0.741680,0.601413
2018-02-17,0.884382,0.740235
2018-02-22,0.999868,0.999868
2018-02-27,0.999858,0.999868
2018-03-04,0.999868,0.999868
2018-03-09,0.872390,0.649413
2018-03-19,0.393223,0.178293
2018-03-24,0.664364,0.314237
2018-03-29,0.478831,0.275414
2018-04-03,0.640749,0.287861
2018-04-08,0.117371,0.035315
2018-04-13,0.790730,0.618742
2018-04-18,0.818955,0.693500
2018-04-23,0.565097,0.430698
2018-04-28,0.936550,0.787098
2018-05-08,0.419483,0.183843
2018-05-13,0.785093,0.663900
2018-05-18,0.804431,0.667307
2018-05-23,0.000000,0.000000
2018-05-28,0.118796,0.052694
2018-06-02,0.121104,0.042173
2018-06-07,0.724268,0.577867
2018-06-12,0.000000,0.000000
2018-06-17,0.934642,0.897722
2018-06-22,0.004720,0.000000
2018-06-27,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.000599,0.000000
2018-07-17,0.331620,0.142786
2018-07-22,0.000000,0.000000
2018-07-27,0.024448,0.003150
2018-08-01,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-11,0.523255,0.189661
2018-08-16,0.214377,0.004661
2018-08-21,0.387365,0.301109
2018-08-26,0.000000,0.000000
2018-08-31,0.473055,0.316194
2018-09-05,0.000000,0.000000
2018-09-10,0.205202,0.080466
2018-09-15,0.223347,0.159578
2018-09-25,0.738351,0.378843
2018-09-30,0.888434,0.679127
2018-10-05,0.959274,0.815942
2018-10-10,0.000000,0.000000
2018-10-15,0.250677,0.126675
2018-10-20,0.973186,0.888979
2018-10-25,0.987129,0.932330
2018-10-30,0.251615,0.047783
2018-11-04,0.784189,0.437139
2018-11-09,0.712998,0.474572
2018-11-14,0.097795,0.030723
2018-11-19,0.816563,0.543980
2018-11-24,0.999868,0.999868
2018-11-29,0.991238,0.957529
2018-12-04,0.968094,0.941993
2018-12-09,0.977379,0.933413
2018-12-14,0.999678,0.997310
2018-12-19,0.732176,0.343181
2018-12-24,0.999868,0.999868
2018-12-29,0.999868,0.999868
2019-01-03,0.999868,0.999868
2019-01-08,0.999809,0.998885
2019-01-13,0.391274,0.325697
2019-01-18,0.948306,0.821611
2019-01-23,0.741811,0.444413
2019-01-28,0.051618,0.001598
2019-02-02,0.999868,0.999868
2019-02-07,0.999868,0.999868
2019-02-12,0.998836,0.992571
2019-02-17,0.907862,0.735565
2019-02-22,0.999868,0.999868
2019-02-27,0.732033,0.437215
2019-03-04,0.548934,0.213497
2019-03-09,0.673125,0.396215
2019-03-14,0.818916,0.680947
2019-03-19,0.783173,0.300216
2019-03-24,0.924523,0.817393
2019-03-29,0.741429,0.354590
2019-04-03,0.655905,0.438707
2019-04-08,0.472302,0.291728
2019-04-13,0.780797,0.503751
2019-04-18,0.890940,0.682183
2019-04-23,0.644659,0.272264
2019-04-28,0.879612,0.724538
2019-05-03,0.000000,0.000000
2019-05-08,0.806114,0.660440
2019-05-13,0.690149,0.477943
2019-05-18,0.954486,0.861388
2019-05-23,0.093050,0.031283
2019-05-28,0.915061,0.840487
2019-06-02,0.271855,0.087788
2019-06-07,0.000000,0.000000
2019-06-12,0.291611,0.249895
2019-06-17,0.356652,0.221475
2019-06-22,0.252392,0.097054
2019-06-27,0.228584,0.106637
2019-07-02,0.007667,0.001341
2019-07-07,0.000000,0.000000
2019-07-12,0.963030,0.890064
2019-07-17,0.466397,0.369194
2019-07-22,0.825405,0.409578
2019-07-27,0.000000,0.000000
2019-08-01,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-11,0.848779,0.746716
2019-08-16,0.498031,0.114122
2019-08-21,0.454768,0.213905
2019-08-26,0.000614,0.000000
2019-08-31,0.027735,0.007640
2019-09-05,0.010472,0.000764
2019-09-10,0.068382,0.018203
2019-09-15,0.183211,0.048511
2019-09-20,0.716815,0.308027
2019-09-30,0.000857,0.000000
2019-10-05,0.882821,0.635267
2019-10-10,0.097565,0.036593
2019-10-15,0.881342,0.765321
2019-10-20,0.378365,0.129352
2019-10-25,0.009315,0.000689
2019-10-30,0.894699,0.708012
2019-11-04,0.999767,0.999760
2019-11-09,0.000000,0.000000
2019-11-14,0.975939,0.886532
2019-11-19,0.889695,0.676522
2019-11-24,0.868184,0.690329
2019-11-29,0.924214,0.820752
2019-12-04,0.951897,0.797844
2019-12-09,0.915118,0.763538
2019-12-14,0.736476,0.514509
2019-12-19,0.981851,0.863738
2019-12-24,0.775747,0.732930
2019-12-29,0.999868,0.999868
2020-01-03,0.000000,0.000000
2020-01-08,0.986417,0.956839
2020-01-13,0.986557,0.924199
2020-01-18,0.499743,0.176413
2020-01-23,0.709489,0.461995
2020-01-28,0.299344,0.246827
2020-02-02,0.133941,0.066582
2020-02-07,0.002133,0.000000
2020-02-12,0.999775,0.998381
2020-02-17,0.713005,0.413994
2020-02-22,0.836819,0.645255
2020-02-27,0.992521,0.963400
2020-03-03,0.920740,0.688332
2020-03-08,0.770888,0.477329
2020-03-13,0.814473,0.470897
2020-03-18,0.878042,0.626511
2020-03-23,0.846282,0.647639
2020-03-28,0.990979,0.938155
2020-04-02,0.930595,0.756252
2020-04-07,0.939392,0.754548
2020-04-12,0.972197,0.846977
2020-04-17,0.739767,0.513638
2020-04-22,0.688243,0.506417
2020-04-27,0.727165,0.625917
2020-05-02,0.884121,0.712241
2020-05-07,0.832621,0.672747
2020-05-12,0.850805,0.546333
2020-05-17,0.493333,0.385993
2020-05-22,0.197610,0.034456
2020-05-27,0.808342,0.577958
2020-06-01,0.774355,0.591245
2020-06-06,0.983946,0.939165
2020-06-11,0.032795,0.004327
2020-06-16,0.000000,0.000000
2020-06-21,0.001694,0.000002
2020-06-26,0.163367,0.061874
2020-07-01,0.946172,0.820460
2020-07-06,0.005841,0.000150
2020-07-11,0.000000,0.000000
2020-07-16,0.294123,0.075559
2020-07-21,0.399923,0.291823
2020-07-26,0.924720,0.796949
2020-07-31,0.823208,0.598639
2020-08-05,0.000000,0.000000
2020-08-10,0.752920,0.429362
2020-08-15,0.000030,0.000000
2020-08-20,0.000000,0.000000
2020-08-25,0.000000,0.000000
2020-08-30,0.915862,0.593781
2020-09-04,0.801071,0.348098
2020-09-09,0.926377,0.791307
2020-09-14,0.500717,0.157695
2020-09-19,0.207549,0.092410
2020-09-24,0.407745,0.223564
2020-09-29,0.450872,0.320460
2020-10-04,0.165606,0.062441
2020-10-09,0.744997,0.306563
2020-10-14,0.366885,0.108291
2020-10-19,0.365760,0.109901
2020-10-24,0.102958,0.070412
2020-10-29,0.995559,0.988055
2020-11-03,0.346206,0.187329
2020-11-08,0.999868,0.999868
2020-11-13,0.941749,0.888165
2020-11-18,0.954389,0.791618
2020-11-23,0.128470,0.086998
2020-11-28,0.460798,0.339619
2020-12-03,0.787223,0.697863
2020-12-08,0.996767,0.962450
2020-12-13,0.993694,0.959239
2020-12-18,0.869822,0.771232
2020-12-23,0.998364,0.990368
2020-12-28,0.999300,0.990494
2021-01-02,0.999532,0.996879
2021-01-07,0.373625,0.182932
2021-01-12,0.345482,0.199246
2021-01-17,0.229243,0.128227
2021-01-22,0.993139,0.967038
2021-01-27,0.004861,0.000665
2021-02-01,0.997036,0.977072
2021-02-06,0.993623,0.958236
2021-02-11,0.999868,0.999868
2021-02-16,0.951384,0.840878
2021-02-21,0.757480,0.659460
2021-02-26,0.999814,0.999045
2021-03-03,0.939233,0.888247
2021-03-08,0.672439,0.328123
2021-03-13,0.612887,0.413777
2021-03-18,0.271330,0.173985
2021-03-23,0.465089,0.307274
2021-03-28,0.277196,0.216630
2021-04-02,0.219119,0.128918
2021-04-07,0.466167,0.219569
2021-04-12,0.907756,0.677045
2021-04-17,0.992204,0.944857
2021-04-22,0.470673,0.362036
2021-04-27,0.877922,0.616964
2021-05-02,0.835625,0.562791
2021-05-07,0.278119,0.173416
2021-05-12,0.970273,0.888940
2021-05-17,0.941126,0.814506
2021-05-22,0.889556,0.788655
2021-05-27,0.149181,0.124628
2021-06-01,0.704178,0.557630
2021-06-06,0.948180,0.827247
2021-06-11,0.000011,0.000000
2021-06-16,0.002024,0.000044
2021-06-21,0.472300,0.314135
2021-06-26,0.597917,0.430011
2021-07-01,0.002035,0.000000
2021-07-06,0.242305,0.092740
2021-07-11,0.526733,0.261237
2021-07-16,0.557115,0.222557
2021-07-21,0.018483,0.004075
2021-07-26,0.000000,0.000000
2021-07-31,0.009096,0.000247
2021-08-05,0.054008,0.017330
2021-08-10,0.716595,0.512566
2021-08-15,0.791491,0.570931
2021-08-20,0.036637,0.004441
2021-08-25,0.903864,0.660813
2021-08-30,0.341501,0.112158
2021-09-04,0.557611,0.353782
2021-09-09,0.000000,0.000000
2021-09-14,0.000000,0.000000
2021-09-19,0.275106,0.145420
2021-09-24,0.263424,0.064701
2021-09-29,0.247436,0.062370
2021-10-04,0.743849,0.345286
2021-10-09,0.494605,0.435317
2021-10-14,0.002983,0.000331
2021-10-19,0.000000,0.000000
2021-10-24,0.965295,0.891646
2021-10-29,0.080308,0.006895
2021-11-03,0.123857,0.066520
2021-11-08,0.895451,0.850212
2021-11-13,0.000000,0.000000
2021-11-18,0.478477,0.319959
2021-11-23,0.821025,0.633448
2021-11-28,0.999659,0.997387
2021-12-03,0.000003,0.000000
2021-12-08,0.055831,0.007186
2021-12-13,0.261328,0.177717
2021-12-18,0.999868,0.999868
2021-12-23,0.999830,0.998935
2021-12-28,0.592208,0.450734
