Date,cf_200,cf_2000
2018-01-04,0.0811521,0.0053277
2018-01-14,0.750904,0.395608
2018-01-19,0.107123,0.00908047
2018-01-24,0.793185,0.415747
2018-02-03,0.739427,0.604921
2018-02-08,0.984947,0.885791
2018-02-13,0.864391,0.548318
2018-02-18,0.776538,0.584292
2018-02-23,0.721905,0.356242
2018-02-28,0.894183,0.626999
2018-03-05,0.77533,0.593603
2018-03-10,0.614788,0.23184
2018-03-15,0.571855,0.126655
2018-03-20,0.188329,0.0466733
2018-03-25,0.408069,0.245522
2018-03-30,0.908834,0.719024
2018-04-04,0.661603,0.405989
2018-04-09,0.715959,0.274599
2018-04-14,0.385495,0.155466
2018-04-19,0.650529,0.22278
2018-04-24,0.73063,0.284209
2018-04-29,0.788322,0.475102
2018-05-04,0.323824,0.0406729
2018-05-09,0.253431,0.0947567
2018-05-14,0.755848,0.318482
2018-05-19,0.400893,0.134024
2018-05-24,0.730312,0.329254
2018-05-29,0.606345,0.202024
2018-06-03,0.429024,0.188174
2018-06-08,0.440631,0.221407
2018-06-13,0.752111,0.289302
2018-06-18,0.91313,0.665632
2018-06-23,0,0
2018-06-28,0.841975,0.595136
2018-07-03,0.484036,0.138742
2018-07-08,0.870197,0.72922
2018-07-13,0.70619,0.361314
2018-07-18,0.659336,0.309777
2018-07-23,0.240479,0.1195
2018-07-28,0.10926,0.0370395
2018-08-02,0.698045,0.254874
2018-08-07,0.485763,0.14172
2018-08-12,0.441459,0.235194
2018-08-17,0.359452,0.200644
2018-08-22,0.834828,0.462503
2018-08-27,0.499271,0.319689
2018-09-01,0.576376,0.194117
2018-09-06,0.273316,0.169286
2018-09-11,0.761061,0.355501
2018-09-16,0.00757729,0.00141372
2018-09-21,0.560016,0.190522
2018-09-26,0.73186,0.454887
2018-10-01,0.118031,0.0335261
2018-10-06,5.60017e-05,0
2018-10-11,0.116154,0.0340001
2018-10-16,0.123581,0.0547281
2018-10-21,0.957229,0.869383
2018-10-26,0.368041,0.14277
2018-10-31,0.7336,0.297093
2018-11-05,0.671295,0.384075
2018-11-10,0.751636,0.490096
2018-11-15,0.797738,0.591092
2018-11-20,0.650422,0.467689
2018-11-25,0.805382,0.487078
2018-11-30,0.773037,0.440963
2018-12-05,0.432327,0.290849
2018-12-10,0.642454,0.235468
2018-12-15,0.552127,0.211703
2018-12-20,0.704999,0.247506
2018-12-25,0.373184,0.180933
2018-12-30,0.577936,0.32378
