Date,cf_200,cf_2000
2018-01-01,0.989198,0.952459
2018-01-06,0.926101,0.814944
2018-01-11,0.999735,0.999537
2018-01-16,0.999669,0.999430
2018-01-21,0.999767,0.999745
2018-01-26,0.999722,0.999558
2018-01-31,0.999774,0.999543
2018-02-05,0.999762,0.999519
2018-02-10,0.696175,0.555832
2018-02-15,0.863247,0.748025
2018-02-20,0.945498,0.903246
2018-02-25,0.568668,0.437799
2018-03-02,0.029100,0.011200
2018-03-07,0.945642,0.923524
2018-03-12,0.727991,0.614287
2018-03-17,0.999536,0.997753
2018-03-22,0.984273,0.958140
2018-03-27,0.248409,0.146452
2018-04-01,0.000000,0.000000
2018-04-06,0.998211,0.993248
2018-04-11,0.999627,0.998133
2018-04-16,0.989972,0.948638
2018-04-21,0.036288,0.012404
2018-04-26,0.990136,0.970795
2018-05-01,0.999642,0.998017
2018-05-06,0.847384,0.760698
2018-05-11,0.254356,0.136699
2018-05-16,0.010267,0.002704
2018-05-21,0.420193,0.180330
2018-05-26,0.477090,0.333885
2018-05-31,0.346125,0.237104
2018-06-05,0.650168,0.387639
2018-06-10,0.014953,0.001924
2018-06-15,0.971666,0.961750
2018-06-20,0.000091,0.000000
2018-06-25,0.766115,0.700926
2018-06-30,0.400629,0.280423
2018-07-05,0.168591,0.114095
2018-07-10,0.018088,0.001303
2018-07-15,0.329245,0.168330
2018-07-20,0.966438,0.906835
2018-07-25,0.001470,0.000000
2018-07-30,0.566663,0.055678
2018-08-04,0.982494,0.962434
2018-08-09,0.827791,0.438510
2018-08-14,0.705732,0.624441
2018-08-19,0.260220,0.030894
2018-08-24,0.612362,0.277691
2018-08-29,0.052363,0.027833
2018-09-03,0.000000,0.000000
2018-09-08,0.060130,0.000268
2018-09-13,0.895878,0.705129
2018-09-18,0.492827,0.412917
2018-09-23,0.271056,0.136712
2018-09-28,0.994266,0.977844
2018-10-03,0.274047,0.166507
2018-10-08,0.837617,0.444059
2018-10-13,0.661473,0.534606
2018-10-18,0.723084,0.573367
2018-10-23,0.987895,0.932433
2018-10-28,0.516379,0.316007
2018-11-02,0.209602,0.063142
2018-11-07,0.998889,0.995641
2018-11-12,0.974521,0.932973
2018-11-17,0.900991,0.836695
2018-11-22,0.885687,0.819302
2018-11-27,0.929696,0.875721
2018-12-02,0.916518,0.857503
2018-12-07,0.999466,0.999346
2018-12-12,0.967843,0.938946
2018-12-17,0.999498,0.999922
2018-12-22,0.999438,0.999769
2018-12-27,0.636116,0.541279
2019-01-01,0.998429,0.993514
2019-01-06,0.984331,0.944010
2019-01-11,0.999465,0.999848
2019-01-16,0.999444,0.999090
2019-01-21,0.999514,0.999883
2019-01-26,0.936530,0.886882
2019-01-31,0.997845,0.989134
2019-02-05,0.908020,0.857361
2019-02-10,0.999404,0.998651
2019-02-15,0.955991,0.901298
2019-02-20,0.338182,0.221038
2019-02-25,0.948019,0.894221
2019-03-02,0.940584,0.903709
2019-03-07,0.270302,0.126032
2019-03-12,0.825829,0.656926
2019-03-17,0.994036,0.987192
2019-03-22,0.562481,0.418309
2019-03-27,0.999247,0.996828
2019-04-01,0.999259,0.997542
2019-04-06,0.996418,0.992010
2019-04-11,0.865716,0.809429
2019-04-16,0.382712,0.228326
2019-04-21,0.987534,0.962527
2019-04-26,0.949287,0.885679
2019-05-01,0.880317,0.796513
2019-05-06,0.094758,0.030974
2019-05-11,0.509412,0.322283
2019-05-16,0.663140,0.546566
2019-05-21,0.998429,0.985460
2019-05-26,0.922091,0.865378
2019-05-31,0.130746,0.064071
2019-06-05,0.003134,0.000781
2019-06-10,0.625061,0.451537
2019-06-15,0.078264,0.007376
2019-06-20,0.609299,0.527791
2019-06-25,0.674746,0.604968
2019-06-30,0.853602,0.695966
2019-07-05,0.971768,0.917558
2019-07-10,0.854388,0.388309
2019-07-15,0.744376,0.326383
2019-07-20,0.003727,0.000023
2019-07-25,0.800750,0.665020
2019-07-30,0.003181,0.000000
2019-08-04,0.038989,0.002717
2019-08-09,0.001096,0.000000
2019-08-14,0.975266,0.898797
2019-08-19,0.352572,0.163089
2019-08-24,0.062147,0.000044
2019-08-29,0.593433,0.207538
2019-09-03,0.456302,0.147510
2019-09-08,0.109515,0.056912
2019-09-13,0.441957,0.120141
2019-09-18,0.462354,0.286056
2019-09-23,0.899713,0.820133
2019-09-28,0.502943,0.141447
2019-10-03,0.003945,0.000000
2019-10-08,0.459595,0.158092
2019-10-13,0.279498,0.106118
2019-10-18,0.869478,0.673600
2019-10-23,0.019268,0.007481
2019-10-28,0.999498,0.998849
2019-11-02,0.999571,0.999853
2019-11-07,0.188091,0.073664
2019-11-12,0.162654,0.084667
2019-11-17,0.999482,0.999557
2019-11-22,0.999437,0.999688
2019-12-02,0.989996,0.972821
2019-12-07,0.999450,0.999916
2019-12-12,0.307316,0.188677
2019-12-17,0.696334,0.531476
2019-12-22,0.999438,0.999892
2019-12-27,0.999443,0.999769
2020-01-01,0.999410,0.999696
2020-01-06,0.986593,0.967654
2020-01-11,0.999470,0.999771
2020-01-16,0.999425,0.999675
2020-01-21,0.999406,0.999551
2020-01-26,0.999356,0.999298
2020-01-31,0.730044,0.665696
2020-02-05,0.368558,0.167655
2020-02-10,0.999376,0.998514
2020-02-15,0.893292,0.799345
2020-02-20,0.999387,0.999564
2020-02-25,0.980920,0.953937
2020-03-01,0.999422,0.999924
2020-03-06,0.999193,0.998266
2020-03-11,0.999403,0.999712
2020-03-16,0.999343,0.998180
2020-03-21,0.282835,0.181385
2020-03-26,0.999249,0.997009
2020-03-31,0.833566,0.759025
2020-04-05,0.954575,0.896264
2020-04-10,0.585597,0.478177
2020-04-15,0.759202,0.639421
2020-04-20,0.049506,0.016736
2020-04-25,0.999524,0.999671
2020-04-30,0.999094,0.997440
2020-05-05,0.649251,0.569632
2020-05-10,0.944035,0.895093
2020-05-15,0.937521,0.886185
2020-05-20,0.906904,0.786575
2020-05-25,0.090903,0.047170
2020-05-30,0.833839,0.609506
2020-06-04,0.493552,0.401696
