Date,cf_200,cf_2000
2018-01-04,0.003079,0.000045
2018-01-14,0.737388,0.259994
2018-01-19,0.626506,0.304101
2018-01-24,0.617319,0.137318
2018-02-03,0.551209,0.113931
2018-02-08,0.287448,0.089688
2018-02-13,0.696943,0.326437
2018-02-18,0.503614,0.359121
2018-02-23,0.459056,0.227189
2018-02-28,0.559864,0.206840
2018-03-05,0.723771,0.533194
2018-03-10,0.607044,0.210701
2018-03-15,0.903174,0.656785
2018-03-20,0.685524,0.101661
2018-03-25,0.175793,0.024508
2018-03-30,0.499951,0.113463
2018-04-04,0.778653,0.483234
2018-04-09,0.902856,0.638656
2018-04-14,0.761022,0.331645
2018-04-19,0.146969,0.008880
2018-04-24,0.813950,0.586756
2018-04-29,0.931542,0.746578
2018-05-04,0.133415,0.029324
2018-05-09,0.660062,0.243675
2018-05-14,0.116527,0.026641
2018-05-19,0.424162,0.212992
2018-05-24,0.623982,0.251364
2018-05-29,0.715647,0.171027
2018-06-03,0.605830,0.219244
2018-06-08,0.924141,0.627416
2018-06-13,0.917688,0.639608
2018-06-18,0.827252,0.532300
2018-06-23,0.825794,0.525785
2018-06-28,0.495728,0.289225
2018-07-03,0.786233,0.291526
2018-07-08,0.758361,0.154915
2018-07-13,0.785901,0.280634
2018-07-18,0.857277,0.534518
2018-07-23,0.270999,0.089314
2018-07-28,0.599244,0.294475
2018-08-02,0.969420,0.782241
2018-08-07,0.956446,0.786272
2018-08-12,0.995172,0.961169
2018-08-17,0.854013,0.656766
2018-08-22,0.887093,0.582705
2018-08-27,0.711079,0.381021
2018-09-01,0.800253,0.454889
2018-09-06,0.765952,0.354396
2018-09-11,0.749909,0.413008
2018-09-16,0.421085,0.328914
2018-09-21,0.316164,0.049712
2018-09-26,0.787818,0.242524
2018-10-01,0.000000,0.000000
2018-10-06,0.558486,0.118812
2018-10-11,0.252201,0.078773
2018-10-16,0.613212,0.097480
2018-10-21,0.581603,0.227745
2018-10-26,0.744612,0.173797
2018-10-31,0.326293,0.042158
2018-11-05,0.750700,0.511759
2018-11-10,0.653114,0.134768
2018-11-15,0.755850,0.301899
2018-11-20,0.582370,0.104270
2018-11-25,0.699638,0.195268
2018-11-30,0.585149,0.069910
2018-12-05,0.420773,0.115031
2018-12-10,0.651630,0.180825
2018-12-15,0.882650,0.541455
2018-12-20,0.578545,0.267386
2018-12-25,0.881821,0.572727
2018-12-30,0.938030,0.792596
2019-01-04,0.797594,0.547922
2019-01-09,0.022786,0.001481
2019-01-14,0.902038,0.721752
2019-01-19,0.679038,0.431682
2019-01-24,0.827522,0.410165
2019-01-29,0.920024,0.754891
2019-02-03,0.828908,0.493946
2019-02-08,0.652462,0.158602
2019-02-13,0.711339,0.404471
2019-02-18,0.596579,0.070916
2019-02-23,0.802414,0.359551
2019-02-28,0.358083,0.108288
2019-03-05,0.631219,0.101946
2019-03-10,0.495504,0.077778
2019-03-15,0.457984,0.065557
2019-03-20,0.569504,0.075055
2019-03-25,0.373771,0.103878
2019-03-30,0.459590,0.140729
2019-04-04,0.748438,0.192716
2019-04-09,0.756808,0.233592
2019-04-14,0.852605,0.502743
2019-04-19,0.385211,0.060728
2019-04-24,0.733732,0.328056
2019-04-29,0.861113,0.459972
2019-05-04,0.167287,0.017204
2019-05-09,0.319291,0.023706
2019-05-14,0.212605,0.015443
2019-05-19,0.369840,0.047619
2019-05-24,0.499382,0.227900
2019-05-29,0.729172,0.279925
2019-06-03,0.549322,0.085688
2019-06-08,0.820483,0.504244
2019-06-13,0.671212,0.337743
2019-06-18,0.741799,0.415730
2019-06-23,0.111804,0.007422
2019-06-28,0.865636,0.354384
2019-07-03,0.592227,0.213459
2019-07-08,0.850842,0.460381
2019-07-13,0.846685,0.501248
2019-07-18,0.821102,0.429734
2019-07-23,0.894543,0.657086
2019-07-28,0.886741,0.688838
2019-08-02,0.834581,0.602716
2019-08-07,0.982834,0.906039
2019-08-12,0.527651,0.143900
2019-08-17,0.808303,0.576282
2019-08-22,0.896747,0.633318
2019-08-27,0.841439,0.589919
2019-09-01,0.909822,0.712530
2019-09-06,0.968186,0.866901
2019-09-11,0.983094,0.864906
2019-09-16,0.834637,0.607778
2019-09-21,0.655220,0.366604
2019-09-26,0.470075,0.136453
2019-10-01,0.365993,0.174618
2019-10-06,0.811820,0.353844
2019-10-11,0.108877,0.033938
2019-10-16,0.849923,0.449096
2019-10-21,0.369818,0.194037
2019-10-26,0.286252,0.065304
2019-10-31,0.677584,0.424613
2019-11-05,0.525811,0.122670
2019-11-10,0.007651,0.000003
2019-11-15,0.670246,0.105596
2019-11-20,0.726052,0.178192
2019-11-30,0.785893,0.243712
2019-12-05,0.637299,0.140400
2019-12-10,0.489545,0.095495
2019-12-15,0.650318,0.082084
2019-12-20,0.771496,0.317287
2019-12-25,0.693792,0.442069
2019-12-30,0.559324,0.112983
2020-01-04,0.807753,0.362413
2020-01-09,0.911534,0.584653
2020-01-14,0.727932,0.297253
2020-01-19,0.604901,0.133120
2020-01-24,0.137813,0.026187
2020-01-29,0.540517,0.109915
2020-02-03,0.689450,0.094404
2020-02-08,0.457691,0.013586
2020-02-13,0.602723,0.090521
2020-02-18,0.512376,0.065830
2020-02-23,0.873690,0.461442
2020-02-28,0.824112,0.467772
2020-03-04,0.755905,0.392741
2020-03-09,0.908632,0.656704
2020-03-14,0.810951,0.498924
2020-03-19,0.888066,0.596919
2020-03-24,0.820283,0.527141
2020-03-29,0.927225,0.751994
2020-04-03,0.793962,0.355965
2020-04-08,0.854380,0.471678
2020-04-13,0.699841,0.220707
2020-04-18,0.776937,0.359312
2020-04-23,0.796299,0.489877
2020-04-28,0.672580,0.273594
2020-05-03,0.162256,0.029275
2020-05-08,0.110277,0.037147
2020-05-13,0.910530,0.580711
2020-05-18,0.090745,0.000376
2020-05-23,0.134831,0.008356
2020-05-28,0.285122,0.075825
2020-06-02,0.717432,0.129171
2020-06-07,0.708184,0.182058
2020-06-12,0.218872,0.088203
2020-06-17,0.837103,0.302994
2020-06-22,0.629639,0.312542
2020-06-27,0.347609,0.229513
2020-07-02,0.791962,0.520712
2020-07-07,0.001537,0.000128
2020-07-12,0.717570,0.532768
2020-07-17,0.958938,0.801669
2020-07-22,0.795708,0.445695
2020-07-27,0.877720,0.637396
2020-08-01,0.325121,0.063095
2020-08-06,0.791573,0.316219
2020-08-11,0.904173,0.723062
2020-08-16,0.912614,0.595883
2020-08-21,0.703584,0.249017
2020-08-26,0.264173,0.052886
2020-08-31,0.005282,0.000617
2020-09-05,0.712188,0.292793
2020-09-10,0.721020,0.127129
2020-09-15,0.858981,0.488865
2020-09-20,0.425212,0.224190
2020-09-25,0.785478,0.249098
2020-09-30,0.222690,0.018457
2020-10-10,0.825571,0.362811
2020-10-15,0.491105,0.100394
2020-10-20,0.404762,0.202981
2020-10-25,0.005800,0.000693
2020-10-30,0.203232,0.050312
2020-11-04,0.335997,0.109632
2020-11-09,0.599640,0.218836
2020-11-14,0.000000,0.000000
2020-11-19,0.287603,0.111892
2020-11-24,0.806932,0.208333
2020-11-29,0.460187,0.055379
2020-12-04,0.649089,0.152103
2020-12-09,0.573401,0.099044
2020-12-14,0.663242,0.106155
2020-12-19,0.680808,0.128773
2020-12-24,0.600163,0.054160
2020-12-29,0.845008,0.378280
2021-01-03,0.754398,0.289909
2021-01-08,0.275074,0.110048
2021-01-13,0.688192,0.347705
2021-01-18,0.991180,0.934529
2021-01-23,0.173023,0.105990
2021-01-28,0.924126,0.677516
2021-02-02,0.406857,0.116543
2021-02-07,0.793948,0.431348
2021-02-12,0.870394,0.667251
2021-02-17,0.698149,0.237346
2021-02-22,0.958059,0.856308
2021-02-27,0.705120,0.498354
2021-03-04,0.839123,0.477228
2021-03-09,0.581147,0.156952
2021-03-14,0.620373,0.143877
2021-03-19,0.523932,0.172079
2021-03-24,0.487661,0.050673
2021-03-29,0.737107,0.169778
2021-04-03,0.069656,0.016690
2021-04-08,0.016079,0.002963
2021-04-13,0.029908,0.011303
2021-04-18,0.926739,0.642144
2021-04-23,0.728011,0.338625
2021-04-28,0.661719,0.231190
2021-05-03,0.513287,0.174412
2021-05-08,0.665913,0.122497
2021-05-13,0.931194,0.798840
2021-05-18,0.829948,0.654504
2021-05-23,0.491187,0.338317
2021-05-28,0.665619,0.260456
2021-06-02,0.022885,0.006184
2021-06-07,0.000077,0.000000
2021-06-12,0.940494,0.645980
2021-06-17,0.724068,0.163295
2021-06-22,0.136620,0.068727
2021-06-27,0.328659,0.046227
2021-07-02,0.632766,0.403118
2021-07-07,0.554582,0.093140
2021-07-12,0.715269,0.369595
2021-07-17,0.905228,0.670045
2021-07-22,0.784797,0.262190
2021-07-27,0.648541,0.103634
2021-08-01,0.817648,0.538790
2021-08-06,0.854888,0.471481
2021-08-11,0.678620,0.144653
2021-08-16,0.331700,0.178775
2021-08-21,0.195852,0.061033
2021-08-26,0.080976,0.026591
2021-08-31,0.000000,0.000000
2021-09-05,0.021730,0.006028
2021-09-10,0.451112,0.080669
2021-09-15,0.773371,0.297328
2021-09-20,0.768145,0.220046
2021-09-25,0.438236,0.023922
2021-09-30,0.766301,0.274281
2021-10-05,0.499612,0.070375
2021-10-10,0.739364,0.148780
2021-10-15,0.343728,0.092829
2021-10-20,0.681496,0.222961
2021-10-25,0.908600,0.650656
2021-10-30,0.000000,0.000000
2021-11-04,0.639423,0.238542
2021-11-09,0.617786,0.066791
2021-11-14,0.609524,0.081166
2021-11-19,0.607380,0.079284
2021-11-24,0.343900,0.090734
2021-11-29,0.092462,0.011275
2021-12-04,0.658446,0.140681
2021-12-09,0.752023,0.358997
2021-12-14,0.450384,0.164008
2021-12-19,0.552560,0.101967
2021-12-24,0.674804,0.171740
2021-12-29,0.750461,0.263561
