Date,cf_200,cf_2000
2018-01-09,0.979057,0.862344
2018-01-14,0,0
2018-01-19,1.00016,0.999601
2018-01-29,1.00008,0.997935
2018-02-03,1.00015,0.999291
2018-02-08,1.00023,1.00023
2018-02-13,0.598151,0.32011
2018-02-18,0,0
2018-02-23,0.0212501,0.0121656
2018-02-28,0,0
2018-03-05,1.00023,1.00023
2018-03-10,0.737585,0.520531
2018-03-15,0,0
2018-03-20,1.00018,0.999682
2018-03-25,0.344278,0.280741
2018-03-30,0.999747,0.995344
2018-04-04,0.908354,0.788839
2018-04-09,0.0312484,0.0143718
2018-04-14,0,0
2018-04-19,1.00023,1.00023
2018-04-24,0.982519,0.883925
2018-04-29,1.00022,0.999884
2018-05-04,1.00005,0.998534
2018-05-09,0.975332,0.913595
2018-05-14,0.0833914,0.060211
2018-05-19,0.862926,0.730237
2018-05-24,0.527912,0.421252
2018-05-29,0.920963,0.802477
2018-06-03,0.725811,0.452824
2018-06-08,0.667871,0.230098
2018-06-13,0,0
2018-06-18,0.255013,0.129554
2018-06-23,0.444778,0.292005
2018-06-28,0.240101,0.0104396
2018-07-03,0.00536038,0
2018-07-08,0,0
2018-07-13,2.00118e-05,0
2018-07-18,0.0139358,0.000196624
2018-07-23,0.129393,0.0295236
2018-07-28,0.361443,0.0733532
2018-08-02,1.00009,0.998542
2018-08-07,0.000752248,0
2018-08-17,0.180074,0.0385484
2018-08-22,0.144927,0.053475
2018-08-27,0.672584,0.342994
2018-09-01,0.959302,0.784605
2018-09-06,0.0322688,0.00191233
2018-09-11,0.0203651,0.000783627
2018-09-16,0.377574,0.261346
2018-09-21,0.0466162,0.00241507
2018-09-26,0.90519,0.679375
2018-10-01,0.0956433,0.0200534
2018-10-11,0.669226,0.367507
2018-10-16,0.999064,0.999424
2018-10-21,0.976639,0.900786
2018-10-26,0.607957,0.190042
2018-10-31,0.986613,0.93005
2018-11-05,0.82718,0.751167
2018-11-10,1.00022,1.00023
2018-11-15,0,0
2018-11-20,0.735544,0.569294
2018-11-25,0.0463177,0.00466599
2018-11-30,0.950261,0.940376
2018-12-05,0.55817,0.46933
2018-12-10,0.993561,0.965754
2018-12-15,0.472499,0.345958
2018-12-25,0.981582,0.946086
2018-12-30,1.00023,1.00023
2019-01-04,0.975938,0.943711
2019-01-09,1.00023,1.00023
2019-01-14,0.702482,0.463389
2019-01-19,0.613531,0.462551
2019-01-24,0.911868,0.746412
2019-01-29,0.411876,0.233315
2019-02-03,0.684129,0.646634
2019-02-08,0.358878,0.301211
2019-02-13,1.00023,1.00023
2019-02-18,0.984375,0.963403
2019-02-23,1.00016,0.999425
2019-02-28,1.00023,1.00023
2019-03-05,0.0167646,7.31577e-05
2019-03-10,0.0278332,0.0118423
2019-03-15,0.0647592,0.00599005
2019-03-20,0,0
2019-03-25,0.496693,0.401353
2019-03-30,0.000739634,0
2019-04-04,0.964171,0.906831
2019-04-09,0,0
2019-04-14,1.0002,0.999839
2019-04-19,1.00023,1.00023
2019-04-24,0.00284248,0
2019-04-29,0,0
2019-05-04,0.76432,0.683994
2019-05-09,1.00022,0.999771
2019-05-14,0.999758,0.994575
2019-05-19,0,0
2019-05-24,0.814408,0.619183
2019-05-29,0.941668,0.880815
