Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0,0
2018-01-10,1.04854e-05,0
2018-01-15,0.0546745,0.0100869
2018-01-17,1.00016,1.00026
2018-01-20,0.425262,0.307816
2018-01-22,1.00015,1.00027
2018-01-27,0.00240036,0
2018-01-30,0.720521,0.693513
2018-02-04,0.0264864,0.0147712
2018-02-06,0,0
2018-02-09,0.0124377,0.0053904
2018-02-11,0,0
2018-02-14,0.0133364,0.000195695
2018-02-16,0.840324,0.745373
2018-02-19,3.90358e-06,0
2018-02-21,0,0
2018-02-24,9.79947e-07,0
2018-02-26,0.0193699,0.00664034
2018-03-01,2.88193e-05,0
2018-03-03,0.290207,0.194845
2018-03-06,0.999951,1.00003
2018-03-08,0.22695,0.148086
2018-03-11,0.00100899,0
2018-03-13,0.957451,0.925277
2018-03-16,0.766785,0.575889
2018-03-18,0,0
2018-03-21,0.98966,0.953321
2018-03-23,0,0
2018-03-26,0.333359,0.0769304
2018-03-28,0,0
2018-03-31,0.40224,0.101055
2018-04-02,0,0
2018-04-05,0.434033,0.344226
2018-04-07,0,0
2018-04-10,1.00004,0.999996
2018-04-12,0.051854,1.99284e-05
2018-04-15,0.998021,0.996914
2018-04-17,0.997271,0.98744
2018-04-20,0.681535,0.485008
2018-04-22,0.599606,0.0801194
2018-04-25,0.536567,0.378419
2018-04-27,0.924028,0.584648
2018-04-30,0.0231352,0.000368898
2018-05-02,0.00136409,0
2018-05-05,0.942116,0.69564
2018-05-07,0.942864,0.88704
2018-05-10,0.682629,0.209923
2018-05-12,0.498865,0.0579063
2018-05-15,0.541289,0.215662
2018-05-17,0.999444,0.996144
2018-05-20,0,0
2018-05-22,0.352463,0.0106164
2018-05-25,0.902977,0.552998
2018-05-30,0.865908,0.568464
2018-06-01,0.996524,0.980908
2018-06-04,0.0957113,0.0355845
2018-06-06,0.999116,0.988397
2018-06-09,0.660611,0.138144
2018-06-11,0.301864,0.0215878
2018-06-14,0.639539,0.15646
2018-06-16,0.435192,0.0490342
2018-06-19,0.00506743,0
2018-06-21,0.864719,0.445327
2018-06-24,0.776893,0.314206
2018-06-26,0.461698,0.0402356
2018-06-29,0.523063,0.0653081
2018-07-01,0.999661,1.00027
2018-07-04,0.267717,0.0122871
2018-07-06,0.277419,0.003334
2018-07-09,0.186098,0.0403491
2018-07-11,0.408009,0.213703
2018-07-14,0.774337,0.254105
2018-07-16,0.999617,0.998669
2018-07-19,0.999148,0.99159
2018-07-21,0.998377,0.987902
2018-07-24,0.993309,0.943605
2018-07-26,0.759606,0.57945
2018-07-29,0.835354,0.659008
2018-07-31,0.722707,0.571098
2018-08-03,0.754141,0.235083
2018-08-05,0.571517,0.127183
2018-08-08,0.662553,0.472965
2018-08-10,0.0220249,0.00813552
2018-08-13,0.0465045,0.000381071
2018-08-15,0.96768,0.796214
2018-08-18,0.973988,0.954113
2018-08-20,0.72379,0.511273
2018-08-23,0.997821,0.987873
2018-08-25,0.890779,0.508207
2018-08-28,0.777022,0.384686
2018-08-30,0.76477,0.226389
2018-09-02,0.440543,0.0775693
2018-09-04,0.200611,0.00044091
2018-09-07,0.308532,0.0334613
2018-09-12,0.0767902,0.00155406
2018-09-14,0,0
2018-09-17,0.354528,0.143185
2018-09-19,0.95177,0.718702
2018-09-22,4.34419e-07,0
2018-09-24,0.000801697,0
2018-09-27,0.859512,0.721052
2018-09-29,0.246568,0.0181609
2018-10-02,0.0882981,0.000571937
2018-10-04,0.611274,0.0869928
2018-10-07,0.223973,0.0486888
2018-10-09,0.000237621,0
2018-10-12,0.142363,0.0580225
2018-10-14,0.0475924,0.000143397
2018-10-17,0,0
2018-10-19,0,0
2018-10-22,0,0
2018-10-24,0,0
2018-10-27,1.00004,1.00013
2018-10-29,0.711429,0.268269
2018-11-01,0.941391,0.881395
2018-11-03,0.999964,0.999265
2018-11-06,0.118434,0.0686622
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0.0562872,0.00364715
2018-11-16,1.00002,1.00006
2018-11-18,0.0273974,0.00089113
2018-11-21,0.998804,0.990622
2018-11-23,0.714447,0.475088
2018-11-26,0.999877,0.99987
2018-11-28,0.63866,0.455965
2018-12-01,1.00011,1.00014
2018-12-03,0.0131775,0.000272639
2018-12-06,0,0
2018-12-08,0,0
2018-12-11,0.62021,0.418157
2018-12-13,0.130818,0.045576
2018-12-16,0.0182979,0.00245264
2018-12-18,0.0572839,0.01003
2018-12-21,1.00007,1.00014
2018-12-23,1.00008,1.00027
2018-12-26,0,0
2018-12-28,0.999968,1.00027
2018-12-31,0.0528958,0.0137732
2019-01-02,0,0
2019-01-05,0.999977,0.999642
2019-01-07,9.05721e-05,0
2019-01-10,0,0
2019-01-12,0.961451,0.775124
2019-01-15,0,0
2019-01-17,0.844724,0.799905
2019-01-20,0.998498,0.989151
2019-01-22,0,0
2019-01-25,0.469939,0.326012
2019-01-27,0.987731,0.965155
2019-01-30,0.0185476,0.00528251
2019-02-01,0,0
2019-02-04,0.653805,0.302565
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0.456009,0.223351
2019-02-16,0,0
2019-02-19,0,0
2019-02-21,0,0
2019-02-24,1.00004,1.0001
2019-02-26,0,0
2019-03-01,0,0
2019-03-03,0,0
2019-03-06,0.407022,0.280932
2019-03-08,0,0
2019-03-11,0,0
2019-03-13,0.897765,0.822206
2019-03-16,0.99309,0.984273
2019-03-18,0.88681,0.80948
2019-03-21,0.999996,0.999544
2019-03-23,5.8045e-05,0
2019-03-26,0.999937,0.998719
2019-03-28,0.029932,0
2019-03-31,0.466504,0.373534
2019-04-02,0.99919,0.995833
2019-04-05,0.0849869,0.055414
2019-04-07,0,0
2019-04-10,0.813411,0.639921
2019-04-12,0.99972,1.00026
2019-04-15,0.996903,0.987149
2019-04-17,0.11615,0.00656061
2019-04-20,0.999937,0.999645
2019-04-22,0.246514,0.0113496
2019-04-25,0.999601,0.994686
2019-04-27,0.840204,0.714382
2019-04-30,0,0
2019-05-02,0.0581736,0.020497
2019-05-05,0.46171,0.052295
2019-05-07,0.0752614,4.58682e-05
2019-05-10,0,0
2019-05-12,0.861697,0.54147
2019-05-15,0.826598,0.466331
2019-05-17,0.279986,0.00452955
2019-05-20,0.0648656,0.00677475
2019-05-22,0.188676,0.000117674
2019-05-25,0.267737,0.0150967
2019-05-27,0.214762,0.0112612
2019-05-30,0.242305,0.0555493
2019-06-01,0.492107,0.0743071
2019-06-04,0,0
2019-06-06,0.995898,0.952705
2019-06-09,0.493858,0.389185
2019-06-11,0.295004,0.128227
2019-06-14,0.78589,0.33738
2019-06-16,0.227199,0.0236363
2019-06-19,0.947735,0.741464
2019-06-21,0.7732,0.319599
2019-06-24,0.0381672,0.0270652
2019-06-26,0.00433542,0
2019-06-29,0.686755,0.548391
2019-07-01,0.37075,0.00677198
2019-07-04,0.214487,0.00461832
2019-07-06,0.255294,0.137947
2019-07-09,0.801352,0.691197
2019-07-11,0.775496,0.59358
2019-07-14,0.261073,0.00241795
2019-07-16,0.941965,0.747346
2019-07-19,0.952439,0.783793
2019-07-21,0.999356,1.00026
2019-07-24,0.52898,0.192017
2019-07-26,0.499696,0.0763444
2019-07-29,0.578023,0.329224
2019-07-31,0.959031,0.784961
2019-08-03,0,0
2019-08-05,0.453283,0.0416386
2019-08-08,0.183945,0.0660978
2019-08-10,0.997408,0.976363
2019-08-13,0.999463,0.99265
2019-08-15,0.74635,0.232699
2019-08-18,0.963748,0.787477
2019-08-20,0.855324,0.395966
2019-08-23,0.674428,0.117566
2019-08-25,0.628215,0.108786
2019-08-28,0.276566,0.10846
2019-08-30,0.818629,0.319224
2019-09-02,0.775751,0.429184
2019-09-04,0.341809,0.0157615
2019-09-07,0.851069,0.451753
2019-09-09,0.520035,0.042493
2019-09-12,0.45256,0.0147564
2019-09-14,0.713333,0.233279
2019-09-17,0.241702,0.00963171
2019-09-19,0.250188,0.0152776
2019-09-22,0.237626,0.00437672
2019-09-24,0.375519,0.0151073
2019-09-27,0.757281,0.447656
2019-09-29,0.35241,0.0415295
2019-10-02,0.671896,0.127846
2019-10-04,0.779024,0.370391
2019-10-07,0.175991,0.102802
2019-10-09,0.0446667,0.000111879
2019-10-12,0.541598,0.44598
2019-10-14,0.000212144,0
2019-10-17,0.085473,0.0506813
2019-10-19,0.999848,1.00026
2019-10-22,0.999993,0.999914
2019-10-24,0.0384697,0.00928167
2019-10-27,0.999955,0.999536
2019-10-29,0,0
2019-11-01,0.93447,0.824468
2019-11-03,0.59244,0.495151
2019-11-06,0.0598889,0.00512833
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0,0
2019-11-16,0.996081,0.969813
2019-11-18,0.998983,0.997327
2019-11-21,0.0346081,5.10404e-05
2019-11-23,1.00012,1.00026
2019-11-26,0,0
2019-11-28,0,0
2019-12-01,1.00006,1.00013
2019-12-03,1.00011,1.00026
2019-12-06,0.770916,0.673704
2019-12-08,0.615308,0.379339
2019-12-11,0.334438,0.0463418
2019-12-13,0.864378,0.644991
2019-12-16,0.00259116,0
2019-12-18,1.00002,1.00027
2019-12-21,0.0220015,0
2019-12-23,0.999738,0.999385
2019-12-26,0.00574044,0
2019-12-28,0,0
2019-12-31,1.00008,1.00014
2020-01-02,0,0
2020-01-05,1.00011,1.00014
2020-01-07,1.00011,1.00027
2020-01-10,0,0
2020-01-12,0.414327,0.221719
2020-01-15,0,0
2020-01-17,0,0
2020-01-20,1.00005,0.99938
2020-01-22,0,0
2020-01-25,0.14875,0.0303089
2020-01-27,0.31371,0.243036
2020-01-30,0,0
2020-02-01,1.00004,1.00027
2020-02-04,0.000295968,0
2020-02-06,0.984678,0.835537
2020-02-09,0,0
2020-02-11,0,0
2020-02-14,0.99974,0.99658
2020-02-16,0.990705,0.967458
2020-02-19,0,0
2020-02-21,0.994792,0.956092
2020-02-24,0.191072,0.091567
2020-02-26,0.644853,0.136672
2020-02-29,0.586769,0.409463
2020-03-02,0,0
2020-03-05,1.00005,1.00004
2020-03-07,0,0
2020-03-10,0.0348591,0.00962344
2020-03-12,0.19106,0.103205
2020-03-15,0,0
2020-03-17,0.0227171,0.000210499
2020-03-20,0,0
2020-03-22,0,0
2020-03-25,0.991545,0.959508
2020-03-27,0.220514,0.0078493
2020-03-30,0,0
2020-04-01,0.480806,0.380381
2020-04-04,0,0
2020-04-06,0,0
2020-04-09,0.00795507,0.00228605
2020-04-11,0,0
2020-04-14,0.437062,0.133973
2020-04-16,0.999865,1.00027
2020-04-19,0.241689,0.0103428
2020-04-21,0.551797,0.239306
2020-04-24,0.794046,0.669148
2020-04-26,0.999213,0.9998
2020-04-29,0.978356,0.913145
2020-05-01,0.897278,0.828082
2020-05-04,0.999477,0.993305
2020-05-06,0.980021,0.968231
2020-05-09,0.809226,0.473877
2020-05-11,0.73551,0.382153
2020-05-14,0.28724,0.0231623
2020-05-16,0.000294773,0
2020-05-19,0.993441,0.965783
2020-05-21,0.00125835,0
2020-05-24,0.264696,0.0135196
2020-05-26,0.705057,0.292447
2020-05-29,0.980455,0.850449
2020-05-31,0.265856,0.0220055
2020-06-03,0.83563,0.473159
2020-06-05,0.830247,0.385701
2020-06-08,0.501542,0.04363
2020-06-10,0.999062,0.999565
2020-06-13,0.9815,0.924948
2020-06-15,0.613463,0.0913798
2020-06-18,0.266629,0.020952
2020-06-20,0.368024,0.0819911
2020-06-23,0.200808,0.112276
2020-06-25,0.256899,0.00576839
2020-06-28,0.0255715,0.000237089
2020-06-30,0.120731,0.00163517
2020-07-03,0.994261,0.970056
2020-07-05,0.327404,0.19521
2020-07-08,0.506768,0.138823
2020-07-10,0.926528,0.576408
2020-07-13,0.941455,0.845223
2020-07-15,0.745762,0.606791
2020-07-18,0.329734,0.0807789
2020-07-20,0.663305,0.144305
2020-07-23,0.475318,0.0259873
2020-07-25,0.0956031,0.0171963
2020-07-28,0.0703761,0.00188268
2020-07-30,0.474063,0.143637
2020-08-02,0.955656,0.85166
2020-08-04,0.967809,0.942993
2020-08-07,0.989287,0.930795
2020-08-09,0.637338,0.0848031
2020-08-12,0.999873,0.998187
2020-08-14,0.995567,0.974154
2020-08-17,0.544569,0.404695
2020-08-19,0.998758,1.00026
2020-08-22,0.994562,0.968141
2020-08-24,0.392613,0.034436
2020-08-27,0.239207,0.0327706
2020-08-29,0.998623,0.999288
2020-09-01,0.246554,0.0117601
2020-09-03,0,0
2020-09-06,0.646286,0.211433
2020-09-08,0.00592313,0.00015092
2020-09-11,0.0755069,0.0141683
2020-09-13,0.788812,0.287381
2020-09-16,0.0530917,0.000217088
