Date,cf_200,cf_2000
2018-01-03,0.30846,0.0912418
2018-01-08,0.576196,0.233861
2018-01-18,0.00214298,0
2018-01-23,0.0755652,0.00806841
2018-01-28,0.0168138,0.00315819
2018-02-07,0.889441,0.764759
2018-02-12,0.816385,0.659496
2018-02-17,0.7481,0.298863
2018-02-22,0.933424,0.645128
2018-02-27,0.695435,0.166484
2018-03-04,0.580333,0.166751
2018-03-09,0.116683,0.0139767
2018-03-14,0.176436,0.0204739
2018-03-19,0.962151,0.889237
2018-03-24,0.983749,0.825786
2018-03-29,0.972654,0.81059
2018-04-03,0.938221,0.672535
2018-04-08,0.921104,0.779366
2018-04-13,0.9651,0.79305
2018-04-18,0.990668,0.922737
2018-04-23,0.842079,0.70549
2018-04-28,0.70341,0.226946
2018-05-03,0.850524,0.594114
2018-05-08,0.714693,0.484413
2018-05-13,0.638777,0.206312
2018-05-18,0.58458,0.171387
2018-05-23,0.59514,0.113013
2018-05-28,0.813598,0.329814
2018-06-02,0.320932,0.191355
2018-06-07,0.586819,0.119628
2018-06-12,0.0537033,0.00309739
2018-06-17,0.0351513,0.00880154
2018-06-22,0.494859,0.172563
2018-06-27,0.578261,0.0594273
2018-07-02,0.812339,0.404848
2018-07-07,0.42678,0.194606
2018-07-12,0.963308,0.794801
2018-07-17,0.999538,0.994184
2018-07-22,0.998296,0.983157
2018-07-27,0.868018,0.648191
2018-08-01,0.048108,0.00992337
2018-08-06,0.623299,0.236871
2018-08-11,0.785864,0.620701
2018-08-16,0.900124,0.45545
2018-08-21,0.404991,0.0759352
2018-08-26,0.71179,0.292754
2018-08-31,0.673113,0.276032
2018-09-05,0.610998,0.092239
2018-09-10,0.587673,0.0835003
2018-09-15,0.413488,0.0461543
2018-09-20,0.831476,0.451654
2018-09-25,0.20448,0.105496
2018-09-30,0.66199,0.122966
2018-10-05,0.671332,0.182499
2018-10-10,0.453852,0.260228
2018-10-15,0.564477,0.0159485
2018-10-20,0.464658,0.0195709
2018-10-25,0.673615,0.105799
2018-10-30,0.300071,0.131819
2018-11-04,0.104281,0.0196231
2018-11-09,0.88992,0.503213
2018-11-14,0,0
2018-11-19,0.54991,0.135249
2018-11-29,0.0633913,0.0152212
2018-12-04,0,0
2018-12-09,0.00288529,0
2018-12-14,0.0189302,0.00107519
2018-12-19,0.292273,0.127114
2018-12-24,0.653223,0.176005
2018-12-29,0.158523,0.0550475
2019-01-03,0.983397,0.94403
2019-01-08,0.678744,0.294548
2019-01-13,0.893622,0.707184
2019-01-18,0.61505,0.317185
2019-01-23,0.980926,0.877849
2019-01-28,0.981714,0.853652
2019-02-02,0.752181,0.561355
2019-02-07,0.992037,0.920103
2019-02-12,0.999668,0.994022
2019-02-17,0.995972,0.937718
2019-02-22,0.329745,0.216173
2019-02-27,0.936975,0.63474
2019-03-04,0.870528,0.587693
2019-03-09,0.758135,0.315436
2019-03-14,0.997471,0.959354
2019-03-19,0.000215918,0
2019-03-24,0.909055,0.683296
2019-03-29,0.820254,0.618094
2019-04-03,0.634803,0.376579
2019-04-08,0,0
2019-04-13,0.9989,0.992859
2019-04-18,0.997254,0.965563
2019-04-23,0.861224,0.598603
2019-04-28,0.810327,0.591837
2019-05-03,0.976076,0.845445
2019-05-08,0.756347,0.257883
2019-05-13,0.991103,0.952193
2019-05-18,0.984636,0.863592
2019-05-23,0.627314,0.162164
2019-05-28,0.553597,0.0937582
2019-06-02,0,0
2019-06-07,0.957821,0.669717
2019-06-12,0.730939,0.445007
2019-06-17,0.871817,0.47028
2019-06-22,0.692874,0.26446
2019-06-27,0.740267,0.0997478
2019-07-02,0.76771,0.474459
2019-07-07,0.993268,0.963343
2019-07-12,0.465287,0.117972
2019-07-17,0.535681,0.323468
2019-07-22,0.80042,0.648709
2019-07-27,0.846745,0.4033
2019-08-01,0.447846,0.239009
2019-08-06,0.885301,0.465175
2019-08-11,0.978256,0.73852
2019-08-16,0.704697,0.104019
2019-08-21,0.355814,0.0209541
2019-08-26,0.78215,0.268563
2019-08-31,0.807941,0.578246
2019-09-05,0.687863,0.0734188
2019-09-10,0.0558669,0.00515347
2019-09-15,0.411118,0.143722
2019-09-20,0.799577,0.25252
2019-09-25,0.501412,0.14371
2019-09-30,0.696318,0.239728
2019-10-05,0.833343,0.319522
2019-10-10,0.525605,0.0137879
2019-10-15,0.492004,0.0163242
2019-10-20,0.824372,0.519448
2019-10-25,0.18661,0.0160966
2019-10-30,0.676763,0.0908522
2019-11-04,0.792736,0.25273
2019-11-09,0.440967,0.0454329
2019-11-14,0.0115929,0
2019-11-19,0.992489,0.945061
2019-11-24,0.745267,0.171846
2019-11-29,0.658464,0.173052
2019-12-04,0.61989,0.29342
2019-12-09,0.979825,0.876846
2019-12-14,0.731121,0.33401
2019-12-19,0.124186,0.0476708
2019-12-24,0.577655,0.115937
2019-12-29,0.659484,0.517489
2020-01-03,0.990542,0.968414
2020-01-08,0.411863,0.0722876
2020-01-13,0.488722,0.105189
2020-01-18,0.997083,0.983499
2020-01-23,0.790312,0.518444
2020-01-28,0.749373,0.30955
2020-02-02,0.515084,0.107348
2020-02-07,0.458018,0.366085
