Date,cf_200,cf_2000
2018-01-02,0.11688,0.00379007
2018-01-07,9.29705e-05,0
2018-01-10,0.00215297,0
2018-01-15,0.0176236,2.74316e-06
2018-01-17,0.221454,0.00459439
2018-01-20,0.0991273,0.000378717
2018-01-22,0.072455,0.00146046
2018-01-27,3.67337e-05,0
2018-01-30,0.00561985,0
2018-02-04,0.022453,0.000376822
2018-02-06,0.0952199,0.000492584
2018-02-09,0.00301239,0
2018-02-11,0.00553018,0
2018-02-14,0.00013059,0
2018-02-16,0.0607391,0.000366151
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0.0337785,0
2018-03-01,0.006244,0.000773488
2018-03-03,0.0804134,0.00123217
2018-03-06,0.0555623,0.000488703
2018-03-08,0.0474648,0.000991649
2018-03-11,0.00365204,4.11756e-06
2018-03-13,0.00975635,7.18094e-05
2018-03-16,0.0208734,2.14418e-06
2018-03-18,0.00202882,0
2018-03-21,0.0285689,0.000303124
2018-03-23,0.127463,0.0061601
2018-03-26,0.000761077,0
2018-03-28,0.00479793,0
2018-03-31,0.0387304,0
2018-04-02,8.0817e-06,0
2018-04-05,0.00396642,0
2018-04-07,0.00435243,0
2018-04-10,0,0
2018-04-12,0.00969884,6.45202e-06
2018-04-15,0.0308178,3.60613e-06
2018-04-17,0.00154512,0
2018-04-20,0.136676,0.00382457
2018-04-22,0.0639384,0.00636162
2018-04-25,0.165559,0.000184963
2018-04-27,0.0218903,0.000664069
2018-04-30,0.00069761,0
2018-05-02,0.00283939,0
2018-05-05,0.0299656,0
2018-05-07,0.111877,0.0210195
2018-05-10,0,0
2018-05-12,0.000190278,0
2018-05-15,0.00189548,0
2018-05-17,0.0501615,0.000193939
2018-05-20,0.0642182,3.17275e-06
2018-05-22,0,0
2018-05-25,0.135382,0.000208292
2018-05-30,0.103618,0.00068079
2018-06-01,0.0759427,0.000172102
2018-06-04,0.12854,0.000431605
2018-06-06,0.0627015,4.47457e-05
2018-06-09,0.0775271,0.000829997
2018-06-11,0.129993,0.00758415
2018-06-14,0.0919137,0.0196325
2018-06-16,0.0746399,0.00259836
2018-06-19,0.0930484,0.000893337
2018-06-21,0.100102,7.6142e-05
2018-06-24,0.000914665,0
2018-06-26,0.143514,0.00210456
2018-06-29,0.0714524,0.00106064
2018-07-01,0.0936807,0.00014118
2018-07-04,0.000316103,0
