Date,cf_200,cf_2000
2018-01-03,0.997478,0.988113
2018-01-05,0.893888,0.828292
2018-01-08,0.866317,0.779209
2018-01-10,1.00007,0.99955
2018-01-15,0.136668,0.108912
2018-01-18,0.965694,0.882548
2018-01-23,0.997388,0.983459
2018-01-25,1.00005,0.999006
2018-01-28,0.367101,0.304139
2018-01-30,0.932627,0.868149
2018-02-04,0.197135,0.0960534
2018-02-07,0.998056,0.989021
2018-02-09,0.985898,0.953653
2018-02-12,0.997316,0.982463
2018-02-14,0.0654947,0.0331239
2018-02-17,0.715862,0.466497
2018-02-19,0.514429,0.412852
2018-02-22,0.996984,0.977369
2018-02-24,0.996009,0.991594
2018-02-27,0.997782,0.987044
2018-03-01,0.999953,0.999036
2018-03-04,0.848368,0.681917
2018-03-06,0.999936,0.998638
2018-03-09,0.997932,0.988421
2018-03-11,0.707787,0.477264
2018-03-16,0.923834,0.855263
2018-03-19,0.915127,0.887318
2018-03-21,0.884707,0.835103
2018-03-24,0.997198,0.979856
2018-03-26,0.922206,0.879575
2018-03-29,0.386484,0.327268
2018-03-31,0.997137,0.978506
2018-04-03,0.908755,0.834047
2018-04-05,0.498596,0.191308
2018-04-08,0.997822,0.985588
2018-04-10,0.997474,0.986211
2018-04-13,0.787077,0.67512
2018-04-15,0.999979,0.998705
2018-04-18,0.116016,0.0302016
2018-04-20,0.0260582,0.00902358
2018-04-23,0.0545867,0.0114957
2018-04-25,0.99997,0.999022
2018-04-28,0.00153154,0
2018-04-30,0.804119,0.558332
2018-05-03,0.968439,0.913199
2018-05-05,0.938242,0.896321
2018-05-08,0,0
2018-05-10,0.933122,0.874281
2018-05-13,0.997202,0.980256
2018-05-15,2.52228e-06,0
2018-05-18,0.658762,0.429192
2018-05-20,0.383379,0.13862
2018-05-23,0.0332016,0.0113566
2018-05-25,0.638472,0.427179
2018-05-28,0.145519,0.0918147
2018-05-30,0,0
2018-06-02,0.125562,0.0478151
2018-06-04,0.599344,0.489839
2018-06-07,0.328239,0.119608
2018-06-09,0.466396,0.190811
2018-06-12,0,0
2018-06-14,0.00426037,0
2018-06-17,0.0488417,0.0309712
2018-06-19,0.613535,0.279609
2018-06-22,0.158606,0.0383671
2018-06-24,3.32483e-06,0
2018-06-27,0.347061,0.177743
2018-06-29,0.465915,0.100509
2018-07-04,0.0586241,0.0101153
2018-07-07,0.0744985,0.0139021
2018-07-09,0.799604,0.544319
2018-07-12,0.917296,0.830789
2018-07-14,0.409538,0.159501
2018-07-17,0.555171,0.377172
2018-07-19,0.228799,0.088225
2018-07-22,0.699456,0.492238
2018-07-24,0.996565,0.985706
2018-07-27,0.00210648,0
2018-07-29,0.272779,0.135427
2018-08-01,0.119803,0.034513
2018-08-03,0,0
2018-08-06,0.528059,0.171223
2018-08-08,0.977333,0.950954
2018-08-11,0.25192,0.0930029
2018-08-13,0.76036,0.646182
2018-08-16,0.988647,0.940977
2018-08-18,0.689245,0.618619
2018-08-21,0.992468,0.95619
2018-08-23,0.920574,0.750629
2018-08-26,0.482364,0.35278
