Date,cf_200,cf_2000
2018-01-04,0.956218,0.926995
2018-01-14,0.139042,0.0255145
2018-01-19,0.906626,0.779497
2018-01-24,0.575606,0.0940914
2018-02-03,0.167442,0.0695838
2018-02-08,0.334114,0.122584
2018-02-13,0.476071,0.214304
2018-02-18,0,0
2018-02-23,0.390281,0.135085
2018-02-28,0,0
2018-03-05,0.0971532,0.0243321
2018-03-10,0.897046,0.754232
2018-03-15,0.999898,0.999899
2018-03-20,0.0329638,0.00591262
2018-03-25,0.970553,0.894597
2018-03-30,0.912064,0.819111
2018-04-04,0.999858,0.999554
2018-04-09,0.961422,0.87743
2018-04-14,0.98948,0.976178
2018-04-19,0.994963,0.966243
2018-04-24,0.999097,0.995728
2018-04-29,0.999895,0.999899
2018-05-04,0.999898,0.999899
2018-05-09,0.998976,0.995134
2018-05-14,0.543599,0.287712
2018-05-19,0.999894,0.999899
2018-05-24,0.999077,0.994913
2018-05-29,0.999895,0.999899
2018-06-03,0.999841,0.999899
2018-06-08,0.999155,0.995647
2018-06-13,0.999896,0.999899
2018-06-18,0.998364,0.991555
2018-06-23,0.591882,0.497467
2018-06-28,0.998638,0.995652
2018-07-03,0.999407,0.996411
2018-07-08,0.998581,0.994462
2018-07-13,0.999888,0.999899
2018-07-18,0.997743,0.992809
2018-07-23,0.836915,0.795875
2018-07-28,0.829301,0.715363
2018-08-02,0.446804,0.177726
2018-08-07,0.999092,0.995445
2018-08-12,0.999895,0.999899
2018-08-17,0.998623,0.991477
2018-08-22,0.999492,0.995953
2018-08-27,0.999787,0.998465
2018-09-01,0.999319,0.995775
2018-09-06,0.999548,0.996739
2018-09-11,0.999898,0.999899
2018-09-21,0.869835,0.754386
2018-09-26,0.999851,0.999417
2018-10-01,0.999568,0.995871
2018-10-06,0.999797,0.999561
2018-10-11,0.969308,0.906839
2018-10-16,0.999895,0.999899
2018-10-21,0.441456,0.283537
2018-10-26,0.856721,0.579846
2018-10-31,0.999816,0.999899
2018-11-05,0.946036,0.918805
2018-11-10,0.997322,0.984471
2018-11-15,0.781398,0.633816
2018-11-20,0.984107,0.930961
2018-11-25,0.728782,0.268291
2018-11-30,0.930132,0.796459
2018-12-10,0.94853,0.908729
2018-12-15,0.931591,0.782072
2018-12-20,0.85585,0.695417
