Date,cf_200,cf_2000
2018-01-01,0.996891,0.981046
2018-01-03,0.999180,0.999643
2018-01-06,0.999411,0.995096
2018-01-08,0.999177,0.999699
2018-01-11,0.995318,0.967196
2018-01-13,0.998963,0.998843
2018-01-16,0.999443,0.995554
2018-01-18,0.999049,0.999133
2018-01-21,0.996028,0.975644
2018-01-23,0.998803,0.996231
2018-01-26,0.999439,0.995330
2018-01-28,0.677023,0.541502
2018-01-31,0.999181,0.993902
2018-02-02,0.999174,1.000162
2018-02-05,0.930178,0.870729
2018-02-07,0.960608,0.896651
2018-02-10,0.241952,0.116232
2018-02-12,0.000000,0.000000
2018-02-15,0.011458,0.000441
2018-02-17,0.997455,0.992342
2018-02-20,0.999161,0.993964
2018-02-25,0.570135,0.484054
2018-02-27,0.998727,0.994577
2018-03-02,0.999134,0.993121
2018-03-04,0.998299,0.986038
2018-03-07,0.999370,0.993918
2018-03-09,0.998256,0.985723
2018-03-12,0.999132,0.992953
2018-03-14,0.998586,0.990961
2018-03-17,0.999378,0.994104
2018-03-19,0.997229,0.976882
2018-03-22,0.999111,0.992333
2018-03-24,0.906101,0.813497
2018-03-27,0.342857,0.207378
2018-03-29,0.997164,0.980247
2018-04-01,0.999145,0.993252
2018-04-03,0.998386,0.985814
2018-04-06,0.969641,0.901945
2018-04-08,0.998390,0.987195
2018-04-11,0.999109,0.992574
2018-04-13,0.997680,0.979799
2018-04-16,0.999148,0.992247
2018-04-18,0.816570,0.697747
2018-04-21,0.704060,0.547310
2018-04-23,0.812779,0.658251
2018-04-26,0.999309,0.993566
2018-04-28,0.997486,0.978314
2018-05-01,0.956296,0.911983
2018-05-03,0.854195,0.759279
2018-05-06,0.999217,0.992820
2018-05-08,0.887486,0.811671
2018-05-11,0.936301,0.847914
2018-05-13,0.997228,0.976065
2018-05-16,0.925518,0.863510
2018-05-18,0.997964,0.981429
2018-05-21,0.999102,0.992173
2018-05-23,0.997573,0.978767
2018-05-26,0.999151,0.991967
2018-05-28,0.995100,0.956183
2018-05-31,0.999129,0.992544
2018-06-02,0.997913,0.979470
2018-06-05,0.999323,0.993364
2018-06-07,0.998095,0.982744
2018-06-10,0.999178,0.992941
2018-06-12,0.998107,0.981822
2018-06-15,0.998402,0.986407
2018-06-17,0.997192,0.976536
2018-06-20,0.999048,0.991619
2018-06-22,0.186957,0.122729
2018-06-25,0.949312,0.895459
2018-06-27,0.997719,0.979353
2018-06-30,0.999161,0.992991
2018-07-02,0.997914,0.981227
2018-07-05,0.999277,0.993170
2018-07-07,0.997934,0.981169
2018-07-10,0.999127,0.992481
2018-07-12,0.997687,0.979267
2018-07-15,0.999175,0.992466
2018-07-17,0.998114,0.983021
2018-07-20,0.999117,0.992468
2018-07-22,0.998277,0.985276
2018-07-25,0.999259,0.992983
2018-07-27,0.998206,0.984214
2018-07-30,0.999132,0.992822
2018-08-01,0.983829,0.944549
2018-08-04,0.999248,0.993000
2018-08-06,0.922611,0.854234
2018-08-09,0.957100,0.894307
2018-08-11,0.997810,0.979546
2018-08-14,0.999200,0.993274
2018-08-16,0.997360,0.983174
2018-08-19,0.999125,0.992743
2018-08-21,0.997342,0.985658
2018-08-24,0.999174,0.992523
2018-08-26,0.997360,0.981603
2018-08-29,0.999112,0.992626
2018-08-31,0.997331,0.986505
2018-09-03,0.999346,0.993795
2018-09-05,0.998534,0.989731
2018-09-08,0.998992,0.991654
2018-09-10,0.998196,0.985270
2018-09-13,0.999338,0.993638
2018-09-18,0.999098,0.992774
2018-09-20,0.998498,0.990303
2018-09-23,0.999388,0.994300
2018-09-25,0.998427,0.990446
2018-09-28,0.836459,0.714883
2018-09-30,0.947885,0.880846
2018-10-03,0.703926,0.569455
2018-10-05,0.998094,0.983531
2018-10-08,0.999115,0.992772
2018-10-10,0.998619,0.990583
2018-10-13,0.999364,0.994607
