Date,cf_200,cf_2000
2018-01-03,0.678080,0.226263
2018-01-08,0.990609,0.964455
2018-01-18,0.303803,0.105004
2018-01-23,0.638420,0.161488
2018-01-28,0.465148,0.184251
2018-02-07,0.856531,0.369183
2018-02-12,0.767130,0.345279
2018-02-17,0.931747,0.609449
2018-02-22,0.749305,0.329933
2018-02-27,0.759061,0.405848
2018-03-04,0.327793,0.118076
2018-03-09,0.795549,0.373700
2018-03-14,0.998050,0.986765
2018-03-19,0.724915,0.419994
2018-03-24,0.000000,0.000000
2018-03-29,0.643100,0.523251
2018-04-03,0.222230,0.076169
2018-04-08,0.002802,0.000155
2018-04-13,0.603344,0.340515
2018-04-18,0.649366,0.397297
2018-04-23,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-03,0.133939,0.026691
2018-05-08,0.635505,0.531753
2018-05-13,0.706767,0.177830
2018-05-18,0.317213,0.108108
2018-05-23,0.737514,0.471109
2018-05-28,0.136487,0.036154
2018-06-02,0.172185,0.025155
2018-06-07,0.824593,0.536699
2018-06-12,0.105888,0.066245
2018-06-17,0.900375,0.640498
2018-06-22,0.998357,0.999997
2018-06-27,0.772023,0.700676
2018-07-02,0.000790,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.306939,0.109336
2018-07-17,0.000164,0.000000
2018-07-22,0.095162,0.066354
2018-07-27,0.061720,0.030994
2018-08-01,0.423543,0.338540
2018-08-06,0.966427,0.943510
2018-08-11,0.847317,0.716814
2018-08-16,0.993873,0.968374
2018-08-21,0.998138,0.987867
2018-08-26,0.997950,0.984953
2018-08-31,0.000000,0.000000
2018-09-05,0.001346,0.000260
2018-09-10,0.000000,0.000000
2018-09-15,0.832698,0.768638
2018-09-20,0.246426,0.160761
2018-09-25,0.000175,0.000000
2018-09-30,0.057086,0.035556
2018-10-05,0.399244,0.020108
2018-10-10,0.998035,0.985629
2018-10-15,0.998261,0.984678
2018-10-20,0.018971,0.002461
2018-10-25,0.004568,0.000006
2018-10-30,0.000000,0.000000
2018-11-04,0.797202,0.523058
2018-11-09,0.783517,0.642991
2018-11-14,0.630245,0.495196
2018-11-19,0.997253,0.979563
2018-11-24,0.000000,0.000000
2018-11-29,0.000006,0.000000
2018-12-04,0.464216,0.023266
2018-12-09,0.997377,0.983546
2018-12-14,0.000000,0.000000
2018-12-19,0.414431,0.222850
2018-12-24,0.703436,0.300886
2018-12-29,0.751017,0.528820
2019-01-03,0.008638,0.001582
2019-01-08,0.997497,0.982033
2019-01-13,0.118201,0.056659
2019-01-18,0.000000,0.000000
2019-01-23,0.068640,0.037079
2019-01-28,0.620375,0.554754
2019-02-02,0.257292,0.218767
2019-02-07,0.930114,0.843659
2019-02-12,0.438602,0.171513
2019-02-17,0.921857,0.654744
2019-02-22,0.897697,0.589341
2019-02-27,0.997108,0.972349
2019-03-04,0.000000,0.000000
2019-03-09,0.213873,0.062582
2019-03-14,0.692419,0.375561
2019-03-19,0.674970,0.292943
2019-03-24,0.560002,0.333724
2019-03-29,0.063454,0.019163
2019-04-03,0.829524,0.564336
2019-04-08,0.997847,0.982927
