,Date,cf_200,cf_2000
0,2018-01-05,0.31595152587307285,0.20062050870916226
1,2018-01-08,0.4858428843114022,0.3965314358543176
2,2018-01-13,0.9227628810493658,0.812604491842796
3,2018-01-15,0.8563168460470958,0.7678083551923833
4,2018-01-18,0.9919459713170287,0.9604456518923187
5,2018-01-20,0.0,0.0
6,2018-01-25,0.16915116642464625,0.14454123247150424
7,2018-01-28,0.9853322994161496,0.9353665553576306
8,2018-02-02,0.7944170398615104,0.6662082655077324
9,2018-02-04,0.6883601108580151,0.5312890856711443
10,2018-02-07,0.9856789512102797,0.9578649448804644
11,2018-02-09,0.9713968934335646,0.9227857847602754
12,2018-02-12,0.6092403983040193,0.4716503100337191
13,2018-02-14,0.1789435327348684,0.10725577647958418
14,2018-02-17,0.9993064905760392,0.9984940615171671
15,2018-02-19,0.0013439076860125,0.0
16,2018-02-22,0.451690631899916,0.23902603224257654
17,2018-02-24,0.4371686329539734,0.32216620284491393
18,2018-02-27,0.9030665078426765,0.7977446828873751
19,2018-03-01,0.5858162525745081,0.46976287686250096
20,2018-03-04,0.3174916768690553,0.23446321546219903
21,2018-03-06,0.9997345108383847,0.9989558191780037
22,2018-03-09,0.8517798133204961,0.709156333157231
23,2018-03-11,0.9957567725482745,0.9780261782243681
24,2018-03-14,0.09071200179658324,0.023320513344423
25,2018-03-16,0.6324090668740474,0.45670815784265073
26,2018-03-19,0.7911742466480394,0.5457918594697888
27,2018-03-21,0.2923734844187903,0.10623843658265106
28,2018-03-24,0.1968188074393567,0.07910647776886012
29,2018-03-26,0.3395737254009953,0.09094023723088618
30,2018-03-29,0.5402484977994834,0.40496945735365847
31,2018-03-31,0.7982823158290059,0.6738503387536176
32,2018-04-03,0.9991952841008783,0.9997797105638807
33,2018-04-05,0.011669110976588407,0.00020815489291927633
34,2018-04-08,0.1679351716872982,0.05228336644623713
35,2018-04-10,0.32865110908177064,0.1747743814410856
36,2018-04-13,0.353948195420861,0.09078639168106982
37,2018-04-15,0.39743342163986567,0.2545449119648007
38,2018-04-18,0.8663818401062349,0.7303940675186773
39,2018-04-20,0.0,0.0
40,2018-04-23,0.6677092210439222,0.4999788613100732
41,2018-04-25,0.999832972495766,0.9998528340016624
42,2018-04-28,0.6627459053503106,0.4146064151915019
