Date,cf_200,cf_2000
2018-01-03,0.508635,0.32226
2018-01-06,0.371648,0.232786
2018-01-08,0.933596,0.775743
2018-01-11,0.999316,0.995038
2018-01-13,0.587726,0.266332
2018-01-16,0.643819,0.562827
2018-01-23,0.999462,0.999819
2018-01-26,0.40638,0.174142
2018-01-28,0.684608,0.563339
2018-01-31,0.998969,0.990458
2018-02-02,0.866374,0.609065
2018-02-05,0.941017,0.811548
2018-02-10,0.999229,0.99398
2018-02-12,0.97122,0.867929
2018-02-15,0.693619,0.659995
2018-02-17,0.417918,0.259564
2018-02-20,0.475373,0.306342
2018-02-22,0.99901,0.998157
2018-02-25,0.99712,0.991931
2018-02-27,0.877754,0.755772
2018-03-02,0.482893,0.162849
2018-03-04,0.779555,0.442949
2018-03-07,0.426813,0.292815
2018-03-09,0.99659,0.986589
2018-03-12,0.225034,0.0815627
2018-03-14,0.99905,0.997198
2018-03-17,0.0670328,0.00287986
2018-03-19,0.928193,0.800481
2018-03-22,0.99967,0.997645
2018-03-24,0.192868,0.0165812
2018-03-27,0.795368,0.394783
2018-03-29,0.998883,0.995605
2018-04-01,0.994415,0.948282
2018-04-03,0.999206,0.998398
2018-04-06,0.997561,0.980313
2018-04-08,0.999244,0.998124
2018-04-11,0.504685,0.192212
2018-04-13,0.0290231,0.000697847
2018-04-16,0.999629,0.996956
2018-04-18,0.833354,0.459033
2018-04-21,0.646999,0.174085
2018-04-23,0.180969,0.0789586
2018-04-26,0.241272,0.0950086
2018-04-28,0.392777,0.106877
2018-05-01,0.459988,0.310728
2018-05-03,0.0156321,6.16614e-05
2018-05-06,0.0764684,0.0200919
2018-05-08,0.190124,0.0378926
2018-05-11,0.0167108,0.000892746
2018-05-13,0.976191,0.855977
2018-05-16,0.102643,0.00528407
2018-05-18,0.474942,0.0714684
2018-05-21,0.266389,0.0265902
2018-05-23,0.621745,0.199304
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0.208609,0.0251224
2018-06-02,0.0244072,6.19323e-06
2018-06-05,0.995284,0.972042
2018-06-07,0,0
2018-06-10,0.631464,0.210139
2018-06-12,0,0
2018-06-15,0,0
2018-06-17,0.103359,0.00766689
2018-06-20,0.0715863,2.82514e-05
2018-06-22,0.189715,0.01396
2018-06-25,0.053518,0.00128885
2018-06-27,0.0251738,0.000732833
2018-06-30,0.0377721,0.00139836
2018-07-02,0.0169084,0.000345089
2018-07-05,0.00616859,0
2018-07-07,0.036027,0.000167536
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0,0
2018-07-17,0.878731,0.539841
2018-07-20,0.0541714,0.00223976
2018-07-22,0.00111357,0
2018-07-25,0.22977,0.0258248
2018-07-27,0.577203,0.154319
2018-07-30,0.280493,0.0194969
2018-08-01,0.00350419,0
2018-08-04,0.00251001,0
2018-08-06,0.427485,0.0598952
2018-08-09,0.0349697,0.00185493
2018-08-11,0.2535,0.0146173
2018-08-14,0.461371,0.0818453
2018-08-16,0.0940195,0.00380537
2018-08-19,0.313188,0.0494004
