Date,cf_200,cf_2000
2018-01-03,1.000052,1.000052
2018-01-08,1.000052,1.000052
2018-01-13,1.000052,1.000052
2018-01-18,1.000052,1.000052
2018-01-23,1.000052,1.000052
2018-01-28,0.959177,0.890962
2018-02-02,0.038548,0.000000
2018-02-07,0.992203,0.973678
2018-02-12,1.000052,1.000052
2018-02-17,1.000052,1.000052
2018-02-22,1.000052,1.000052
2018-03-04,1.000052,1.000052
2018-03-09,1.000052,1.000052
2018-03-19,0.999828,0.998929
2018-03-24,1.000052,1.000052
2018-03-29,1.000052,1.000052
2018-04-03,0.899589,0.863494
2018-04-08,0.991103,0.961537
2018-04-13,0.999450,0.995817
2018-04-18,1.000052,1.000052
2018-04-23,0.754612,0.577018
2018-04-28,0.999460,0.995877
2018-05-03,0.999861,0.998150
2018-05-08,1.000052,1.000052
2018-05-13,1.000052,1.000052
2018-05-18,1.000045,1.000052
2018-05-23,1.000052,1.000052
2018-05-28,0.999873,0.999311
2018-06-02,1.000024,0.999427
2018-06-07,0.999149,0.996272
2018-06-12,1.000052,1.000052
2018-06-17,1.000052,1.000052
2018-06-22,1.000052,1.000052
2018-06-27,0.999238,0.992986
2018-07-02,1.000052,1.000052
2018-07-07,0.949984,0.866656
2018-07-12,0.891074,0.835127
2018-07-17,0.999962,0.998972
2018-07-22,1.000052,1.000052
2018-07-27,0.980642,0.931910
2018-08-01,0.617923,0.420245
2018-08-06,0.997506,0.987692
2018-08-11,0.997623,0.995506
2018-08-16,1.000052,1.000052
2018-08-21,1.000052,1.000052
2018-08-26,0.852996,0.656609
2018-08-31,1.000052,1.000052
2018-09-05,1.000034,0.999788
2018-09-10,0.961456,0.930679
2018-09-20,1.000052,1.000052
2018-09-25,1.000052,1.000052
2018-09-30,1.000052,1.000052
2018-10-05,1.000052,1.000052
2018-10-10,0.999921,0.999004
2018-10-15,0.983731,0.907676
2018-10-20,0.918691,0.889746
2018-10-25,0.260888,0.191375
2018-10-30,0.890162,0.793674
2018-11-04,0.842941,0.754318
2018-11-09,0.650314,0.513316
2018-11-14,1.000052,1.000052
2018-11-19,1.000052,1.000052
2018-11-24,1.000052,1.000052
2018-11-29,1.000052,1.000052
2018-12-04,1.000052,1.000052
2018-12-09,1.000052,1.000052
2018-12-14,0.645295,0.358295
2018-12-19,1.000052,1.000052
2018-12-24,1.000052,1.000052
2018-12-29,0.999913,0.999075
2019-01-03,1.000052,1.000052
2019-01-08,0.924094,0.814112
2019-01-13,1.000052,1.000052
2019-01-18,0.893852,0.806726
2019-01-23,1.000052,1.000052
2019-01-28,0.942477,0.801843
2019-02-02,0.486849,0.333558
2019-02-07,0.991084,0.979149
2019-02-12,0.512285,0.419402
2019-02-17,0.578575,0.435857
2019-02-22,0.010730,0.005104
2019-02-27,1.000052,1.000052
2019-03-04,1.000052,1.000052
2019-03-09,0.974833,0.923124
2019-03-14,1.000052,1.000052
2019-03-19,1.000052,1.000052
2019-03-24,0.089195,0.051231
2019-03-29,0.920475,0.870237
2019-04-03,0.999934,0.999183
2019-04-08,0.997599,0.990992
2019-04-13,0.987732,0.960632
2019-04-18,1.000052,1.000052
2019-04-23,0.997025,0.981761
2019-04-28,0.912172,0.863550
2019-05-03,0.999948,0.998459
2019-05-08,0.982540,0.968462
2019-05-13,0.999980,0.998615
2019-05-18,0.927105,0.908713
2019-05-23,0.978927,0.953132
2019-05-28,0.999901,0.998795
2019-06-02,0.686310,0.582879
2019-06-07,1.000052,1.000052
2019-06-12,1.000052,1.000052
2019-06-17,0.999985,0.998413
2019-06-22,1.000052,1.000052
2019-06-27,1.000052,1.000052
2019-07-02,0.999351,0.996649
2019-07-07,0.998343,0.992722
2019-07-12,1.000052,1.000052
2019-07-17,0.846535,0.750614
2019-07-22,1.000052,1.000052
2019-07-27,1.000052,1.000052
2019-08-01,0.432586,0.308941
2019-08-06,0.994600,0.984749
2019-08-11,1.000052,1.000052
2019-08-16,1.000052,1.000052
2019-08-21,1.000052,1.000052
2019-08-26,0.694407,0.513542
2019-08-31,1.000052,1.000052
2019-09-05,1.000052,1.000052
2019-09-10,0.948272,0.858934
2019-09-15,0.994998,0.991136
2019-09-20,1.000052,1.000052
2019-09-25,0.994391,0.979874
2019-09-30,1.000043,0.999854
2019-10-05,0.983509,0.947112
2019-10-10,0.942620,0.758118
2019-10-15,1.000052,1.000052
2019-10-25,0.816027,0.731880
2019-10-30,0.997393,0.986160
2019-11-04,1.000052,1.000052
2019-11-09,1.000052,1.000052
2019-11-14,0.999134,0.987875
2019-11-19,1.000052,1.000052
2019-11-24,0.277106,0.102498
2019-11-29,1.000052,1.000052
2019-12-04,1.000052,1.000052
2019-12-09,0.880322,0.719905
2019-12-14,0.924028,0.857664
2019-12-19,0.000000,0.000000
2019-12-24,0.995021,0.978440
2019-12-29,1.000052,1.000052
2020-01-03,1.000052,1.000052
2020-01-08,0.971324,0.926291
2020-01-13,1.000052,1.000052
2020-01-18,1.000052,1.000052
2020-01-23,0.795874,0.683052
2020-01-28,1.000052,1.000052
2020-02-02,0.718911,0.438201
2020-02-07,0.996911,0.985989
2020-02-12,0.711879,0.610684
2020-02-17,1.000052,1.000052
2020-02-22,0.956530,0.908841
2020-02-27,0.837606,0.740124
2020-03-03,1.000052,1.000052
2020-03-08,1.000052,1.000052
2020-03-13,0.378377,0.318941
2020-03-18,0.993168,0.968526
2020-03-23,0.706211,0.423957
2020-03-28,0.995117,0.982069
2020-04-02,0.958713,0.907451
2020-04-07,1.000052,1.000052
2020-04-12,0.980426,0.960128
2020-04-17,0.698551,0.266836
2020-04-22,0.999377,0.994439
2020-04-27,0.972681,0.939205
2020-05-02,0.996586,0.984734
2020-05-07,0.466748,0.298438
2020-05-12,1.000052,1.000052
2020-05-17,0.845716,0.775058
2020-05-22,0.933722,0.860461
2020-05-27,1.000052,1.000052
2020-06-01,1.000052,1.000052
2020-06-06,1.000052,1.000052
2020-06-11,1.000052,1.000052
2020-06-16,1.000052,1.000052
2020-06-21,1.000052,1.000052
2020-06-26,0.980214,0.958699
2020-07-01,1.000052,1.000052
2020-07-06,1.000052,1.000052
2020-07-11,1.000052,1.000052
2020-07-16,0.740262,0.574508
2020-07-21,0.999409,0.995195
2020-07-26,0.995662,0.968415
2020-07-31,0.923238,0.907402
2020-08-05,0.979419,0.959599
2020-08-10,0.998499,0.988982
2020-08-15,1.000052,1.000052
2020-08-20,1.000052,1.000052
2020-08-25,0.874267,0.785684
2020-08-30,0.948957,0.916520
2020-09-04,1.000052,1.000052
2020-09-09,1.000052,1.000052
2020-09-14,0.955095,0.920008
2020-09-19,1.000052,1.000052
2020-09-24,1.000052,1.000052
2020-09-29,1.000052,1.000052
2020-10-04,1.000052,1.000052
2020-10-09,1.000052,1.000052
2020-10-14,1.000052,1.000052
2020-10-19,1.000052,1.000052
2020-10-24,1.000052,1.000052
2020-10-29,1.000052,1.000052
2020-11-03,1.000052,1.000052
2020-11-08,1.000052,1.000052
2020-11-13,1.000052,1.000052
2020-11-23,1.000052,1.000052
2020-11-28,0.366198,0.272405
2020-12-03,1.000052,1.000052
2020-12-08,1.000052,1.000052
2020-12-13,1.000052,1.000052
2020-12-18,1.000052,1.000052
2020-12-23,1.000052,1.000052
2020-12-28,1.000052,1.000052
2021-01-02,1.000052,1.000052
2021-01-07,1.000052,1.000052
2021-01-12,0.048987,0.010470
2021-01-17,1.000052,1.000052
2021-01-22,1.000052,1.000052
2021-01-27,1.000052,1.000052
2021-02-01,1.000052,1.000052
2021-02-06,0.888520,0.746771
2021-02-11,1.000052,1.000052
2021-02-16,1.000052,1.000052
2021-02-21,1.000052,1.000052
2021-02-26,1.000052,1.000052
2021-03-03,0.675544,0.485560
2021-03-08,1.000052,1.000052
2021-03-13,0.829359,0.707028
2021-03-18,1.000052,1.000052
2021-03-23,1.000052,1.000052
2021-03-28,0.973170,0.909935
2021-04-02,1.000052,1.000052
2021-04-07,1.000052,1.000052
2021-04-12,1.000052,1.000052
2021-04-17,0.587997,0.375661
2021-04-22,1.000052,1.000052
2021-04-27,0.857574,0.705051
2021-05-02,0.000000,0.000000
2021-05-07,0.997063,0.986304
2021-05-12,1.000052,1.000052
2021-05-17,1.000052,1.000052
2021-05-22,1.000052,1.000052
2021-05-27,1.000052,1.000052
2021-06-01,1.000052,1.000052
2021-06-06,1.000052,1.000052
2021-06-11,0.891080,0.787160
2021-06-16,1.000052,1.000052
2021-06-21,1.000052,1.000052
2021-06-26,1.000052,1.000052
2021-07-01,1.000052,1.000052
2021-07-06,1.000052,1.000052
2021-07-11,0.996714,0.979214
2021-07-16,0.229809,0.156846
2021-07-21,1.000052,1.000052
2021-07-26,0.999671,0.997356
2021-07-31,0.819025,0.702057
2021-08-05,0.990940,0.982355
2021-08-10,0.997964,0.992408
2021-08-15,0.817379,0.721583
2021-08-20,1.000052,1.000052
2021-08-25,0.989880,0.972227
2021-08-30,0.916088,0.834805
2021-09-04,1.000052,1.000052
2021-09-09,0.999087,0.992888
2021-09-14,1.000052,1.000052
2021-09-19,1.000052,1.000052
2021-09-24,1.000052,1.000052
2021-09-29,1.000052,1.000052
2021-10-04,1.000052,1.000052
2021-10-09,1.000052,1.000052
2021-10-14,1.000052,1.000052
2021-10-19,1.000052,1.000052
2021-10-24,1.000052,1.000052
2021-10-29,1.000052,1.000052
2021-11-03,1.000052,1.000052
2021-11-08,1.000052,1.000052
2021-11-13,1.000052,1.000052
2021-11-18,1.000052,1.000052
2021-11-23,1.000052,1.000052
2021-11-28,1.000052,1.000052
2021-12-03,1.000052,1.000052
2021-12-08,1.000052,1.000052
2021-12-13,0.997799,0.991896
2021-12-18,1.000052,1.000052
2021-12-23,1.000052,1.000052
2021-12-28,1.000052,1.000052
